0,0
8.817e-11,1.629e-05
1.7634e-10,3.258e-05
2.6451e-10,4.887e-05
1.1462e-09,0.00021177
2.0279e-09,0.00037467
2.9096e-09,0.00053757
1.1727e-08,0.0021666
2.0544e-08,0.0037956
2.9361e-08,0.0054246
1.1753e-07,0.021715
2.057e-07,0.038005
2.9387e-07,0.054295
1.1756e-06,0.2172
2.0573e-06,0.3801
2.939e-06,0.543
1.1756e-05,2.172
2.0573e-05,3.801
2.939e-05,5.43
9.2961e-05,17.175
0.00015653,28.921
0.0002201,40.666
0.00028368,52.411
0.00063212,116.79
0.00098057,181.16
0.001329,245.54
0.0016775,309.92
0.0030276,559.34
0.0043777,808.76
0.0057278,1058.2
0.007078,1307.6
0.011374,2101
0.01567,2894.4
0.019966,3687.6
0.024262,4480.7
0.035987,6644.9
0.047713,8808.2
0.059439,10971
0.071165,13132
0.098684,18202
0.1262,23267
0.15372,28327
0.18124,33382
0.24074,44297
0.30024,55189
0.35974,66059
0.41924,76907
0.47874,87733
0.63539,1.1613e+05
0.79204,1.4438e+05
0.94869,1.7248e+05
1.1053,2.0042e+05
1.262,2.2822e+05
1.6107,2.8958e+05
1.9595,3.5021e+05
2.3082,4.1012e+05
2.6569,4.6933e+05
3.0056,5.2784e+05
3.7445,6.4952e+05
4.4833,7.6818e+05
5.2222,8.8389e+05
5.961,9.9673e+05
6.6999,1.1068e+06
8.1902,1.3204e+06
9.6805,1.5236e+06
11.171,1.7166e+06
12.661,1.9001e+06
14.151,2.0745e+06
17.144,2.3991e+06
18.82,2.567e+06
19.904,2.6705e+06
20.295,2.6888e+06
20.686,2.6922e+06
21.077,2.6906e+06
21.468,2.6895e+06
21.859,2.6896e+06
22.711,2.6901e+06
23.562,2.6908e+06
24.413,2.6915e+06
25.265,2.6921e+06
29.865,2.6951e+06
34.465,2.6976e+06
39.065,2.6997e+06
39.561,2.6999e+06
40.058,2.6865e+06
40.554,2.6664e+06
41.051,2.6447e+06
41.898,2.6084e+06
42.744,2.5731e+06
43.591,2.5388e+06
46,2.4459e+06
