0,0
8.817e-11,1.8775e-05
1.7634e-10,3.755e-05
2.6451e-10,5.6325e-05
1.1462e-09,0.00024408
2.0279e-09,0.00043183
2.9096e-09,0.00061958
1.1727e-08,0.0024971
2.0544e-08,0.0043746
2.9361e-08,0.0062521
1.1753e-07,0.025027
2.057e-07,0.043802
2.9387e-07,0.062577
1.1756e-06,0.25033
2.0573e-06,0.43808
2.939e-06,0.62583
1.1756e-05,2.5033
2.0573e-05,4.3808
2.939e-05,6.2583
9.2961e-05,19.795
0.00015653,33.332
0.0002201,46.869
0.00028368,60.406
0.00063212,134.6
0.00098057,208.8
0.001329,283
0.0016775,357.19
0.0030276,644.67
0.0043777,932.13
0.0057278,1219.6
0.007078,1507
0.011374,2421.5
0.01567,3335.9
0.019966,4250.1
0.024262,5164.2
0.035987,7658.5
0.047713,10152
0.059439,12644
0.071165,15136
0.098684,20979
0.1262,26816
0.15372,32648
0.18124,38475
0.24074,51054
0.30024,63607
0.35974,76136
0.41924,88638
0.47874,1.0112e+05
0.63539,1.3385e+05
0.79204,1.664e+05
0.94869,1.9879e+05
1.1053,2.31e+05
1.262,2.6304e+05
1.6107,3.3375e+05
1.9595,4.0363e+05
2.3082,4.7268e+05
2.6569,5.4092e+05
3.0056,6.0835e+05
3.7445,7.486e+05
4.4833,8.8536e+05
5.2222,1.0187e+06
5.961,1.1488e+06
6.6999,1.2756e+06
8.1902,1.5219e+06
9.6805,1.756e+06
11.171,1.9785e+06
12.661,2.19e+06
14.151,2.391e+06
17.144,2.765e+06
18.82,2.9585e+06
19.904,3.0778e+06
20.295,3.099e+06
20.686,3.1028e+06
21.077,3.101e+06
21.468,3.0997e+06
21.859,3.0999e+06
22.711,3.1005e+06
23.562,3.1013e+06
24.413,3.1021e+06
25.265,3.1028e+06
29.865,3.1063e+06
34.465,3.1091e+06
39.065,3.1115e+06
39.561,3.1117e+06
40.058,3.0962e+06
40.554,3.0732e+06
41.051,3.0481e+06
41.898,3.0063e+06
42.744,2.9656e+06
43.591,2.9261e+06
46,2.819e+06
