0,0
8.817e-11,0.00041227
1.7634e-10,0.00082454
2.6451e-10,0.0012368
1.1462e-09,0.0053595
2.0279e-09,0.0094822
2.9096e-09,0.013605
1.1727e-08,0.054832
2.0544e-08,0.096059
2.9361e-08,0.13729
1.1753e-07,0.54955
2.057e-07,0.96182
2.9387e-07,1.3741
1.1756e-06,5.4968
2.0573e-06,9.6195
2.939e-06,13.742
1.1756e-05,54.969
2.0573e-05,96.196
2.939e-05,137.42
9.2961e-05,434.67
0.00015653,731.92
0.0002201,1029.2
0.00028368,1326.4
0.00063212,2955.7
0.00098057,4584.9
0.001329,6214.1
0.0016775,7843.3
0.0030276,14156
0.0043777,20468
0.0057278,26780
0.007078,33091
0.011374,53172
0.01567,73250
0.019966,93325
0.024262,1.134e+05
0.035987,1.6817e+05
0.047713,2.2292e+05
0.059439,2.7765e+05
0.071165,3.3235e+05
0.098684,4.6065e+05
0.1262,5.8884e+05
0.15372,7.169e+05
0.18124,8.4484e+05
0.24074,1.1211e+06
0.30024,1.3967e+06
0.35974,1.6718e+06
0.41924,1.9464e+06
0.47874,2.2203e+06
0.63539,2.9391e+06
0.79204,3.6539e+06
0.94869,4.365e+06
1.1053,5.0723e+06
1.262,5.7759e+06
1.6107,7.3286e+06
1.9595,8.863e+06
2.3082,1.0379e+07
2.6569,1.1878e+07
3.0056,1.3358e+07
3.7445,1.6438e+07
4.4833,1.9441e+07
5.2222,2.237e+07
5.961,2.5225e+07
6.6999,2.801e+07
8.1902,3.3418e+07
9.6805,3.8558e+07
11.171,4.3444e+07
12.661,4.8088e+07
14.151,5.2502e+07
17.144,6.0716e+07
18.82,6.4965e+07
19.904,6.7584e+07
20.295,6.8049e+07
20.686,6.8133e+07
21.077,6.8093e+07
21.468,6.8065e+07
21.859,6.8069e+07
22.711,6.8081e+07
23.562,6.8099e+07
24.413,6.8116e+07
25.265,6.8132e+07
29.865,6.8208e+07
34.465,6.827e+07
39.065,6.8323e+07
39.561,6.8328e+07
40.058,6.7989e+07
40.554,6.7482e+07
41.051,6.6931e+07
41.898,6.6013e+07
42.744,6.512e+07
43.591,6.4252e+07
46,6.19e+07
