0,0
8.817e-11,8.101e-06
1.7634e-10,1.6202e-05
2.6451e-10,2.4303e-05
1.1462e-09,0.00010531
2.0279e-09,0.00018632
2.9096e-09,0.00026733
1.1727e-08,0.0010774
2.0544e-08,0.0018875
2.9361e-08,0.0026976
1.1753e-07,0.010799
2.057e-07,0.0189
2.9387e-07,0.027001
1.1756e-06,0.10801
2.0573e-06,0.18902
2.939e-06,0.27003
1.1756e-05,1.0801
2.0573e-05,1.8902
2.939e-05,2.7003
9.2961e-05,8.5412
0.00015653,14.382
0.0002201,20.223
0.00028368,26.064
0.00063212,58.078
0.00098057,90.092
0.001329,122.11
0.0016775,154.12
0.0030276,278.16
0.0043777,402.19
0.0057278,526.22
0.007078,650.24
0.011374,1044.8
0.01567,1439.3
0.019966,1833.8
0.024262,2228.2
0.035987,3304.5
0.047713,4380.3
0.059439,5455.7
0.071165,6530.6
0.098684,9051.7
0.1262,11570
0.15372,14087
0.18124,16601
0.24074,22028
0.30024,27445
0.35974,32851
0.41924,38245
0.47874,43629
0.63539,57752
0.79204,71799
0.94869,85772
1.1053,99670
1.262,1.1349e+05
1.6107,1.4401e+05
1.9595,1.7416e+05
2.3082,2.0395e+05
2.6569,2.3339e+05
3.0056,2.6249e+05
3.7445,3.23e+05
4.4833,3.8201e+05
5.2222,4.3956e+05
5.961,4.9567e+05
6.6999,5.5039e+05
8.1902,6.5665e+05
9.6805,7.5766e+05
11.171,8.5366e+05
12.661,9.4492e+05
14.151,1.0317e+06
17.144,1.1931e+06
18.82,1.2765e+06
19.904,1.328e+06
20.295,1.3371e+06
20.686,1.3388e+06
21.077,1.338e+06
21.468,1.3375e+06
21.859,1.3375e+06
22.711,1.3378e+06
23.562,1.3381e+06
24.413,1.3385e+06
25.265,1.3388e+06
29.865,1.3403e+06
34.465,1.3415e+06
39.065,1.3425e+06
39.561,1.3426e+06
40.058,1.336e+06
40.554,1.326e+06
41.051,1.3152e+06
41.898,1.2971e+06
42.744,1.2796e+06
43.591,1.2625e+06
46,1.2163e+06
