0,0
8.817e-11,0.00012612
1.7634e-10,0.00025223
2.6451e-10,0.00037835
1.1462e-09,0.0016395
2.0279e-09,0.0029007
2.9096e-09,0.0041618
1.1727e-08,0.016773
2.0544e-08,0.029385
2.9361e-08,0.041997
1.1753e-07,0.16811
2.057e-07,0.29423
2.9387e-07,0.42034
1.1756e-06,1.6815
2.0573e-06,2.9427
2.939e-06,4.2038
1.1756e-05,16.815
2.0573e-05,29.427
2.939e-05,42.038
9.2961e-05,132.97
0.00015653,223.9
0.0002201,314.83
0.00028368,405.76
0.00063212,904.16
0.00098057,1402.6
0.001329,1900.9
0.0016775,2399.3
0.0030276,4330.3
0.0043777,6261.3
0.0057278,8192.1
0.007078,10123
0.011374,16266
0.01567,22408
0.019966,28549
0.024262,34689
0.035987,51444
0.047713,68192
0.059439,84934
0.071165,1.0167e+05
0.098684,1.4092e+05
0.1262,1.8013e+05
0.15372,2.193e+05
0.18124,2.5844e+05
0.24074,3.4294e+05
0.30024,4.2726e+05
0.35974,5.1142e+05
0.41924,5.954e+05
0.47874,6.7922e+05
0.63539,8.9908e+05
0.79204,1.1178e+06
0.94869,1.3353e+06
1.1053,1.5517e+06
1.262,1.7669e+06
1.6107,2.2419e+06
1.9595,2.7113e+06
2.3082,3.1751e+06
2.6569,3.6335e+06
3.0056,4.0864e+06
3.7445,5.0285e+06
4.4833,5.9472e+06
5.2222,6.843e+06
5.961,7.7165e+06
6.6999,8.5684e+06
8.1902,1.0223e+07
9.6805,1.1795e+07
11.171,1.329e+07
12.661,1.471e+07
14.151,1.6061e+07
17.144,1.8573e+07
18.82,1.9873e+07
19.904,2.0675e+07
20.295,2.0817e+07
20.686,2.0842e+07
21.077,2.083e+07
21.468,2.0822e+07
21.859,2.0823e+07
22.711,2.0826e+07
23.562,2.0832e+07
24.413,2.0837e+07
25.265,2.0842e+07
29.865,2.0865e+07
34.465,2.0884e+07
39.065,2.09e+07
39.561,2.0902e+07
40.058,2.0798e+07
40.554,2.0643e+07
41.051,2.0475e+07
41.898,2.0194e+07
42.744,1.9921e+07
43.591,1.9655e+07
46,1.8936e+07
