0,0
8.817e-11,9.5221e-06
1.7634e-10,1.9044e-05
2.6451e-10,2.8566e-05
1.1462e-09,0.00012379
2.0279e-09,0.00021901
2.9096e-09,0.00031423
1.1727e-08,0.0012664
2.0544e-08,0.0022187
2.9361e-08,0.0031709
1.1753e-07,0.012693
2.057e-07,0.022215
2.9387e-07,0.031737
1.1756e-06,0.12696
2.0573e-06,0.22218
2.939e-06,0.3174
1.1756e-05,1.2696
2.0573e-05,2.2218
2.939e-05,3.174
9.2961e-05,10.04
0.00015653,16.905
0.0002201,23.771
0.00028368,30.636
0.00063212,68.267
0.00098057,105.9
0.001329,143.53
0.0016775,181.16
0.0030276,326.95
0.0043777,472.75
0.0057278,618.53
0.007078,764.31
0.011374,1228.1
0.01567,1691.9
0.019966,2155.5
0.024262,2619.1
0.035987,3884.2
0.047713,5148.7
0.059439,6412.8
0.071165,7676.3
0.098684,10640
0.1262,13600
0.15372,16558
0.18124,19513
0.24074,25893
0.30024,32260
0.35974,38614
0.41924,44955
0.47874,51283
0.63539,67883
0.79204,84395
0.94869,1.0082e+05
1.1053,1.1716e+05
1.262,1.334e+05
1.6107,1.6927e+05
1.9595,2.0471e+05
2.3082,2.3973e+05
2.6569,2.7434e+05
3.0056,3.0854e+05
3.7445,3.7967e+05
4.4833,4.4903e+05
5.2222,5.1667e+05
5.961,5.8262e+05
6.6999,6.4694e+05
8.1902,7.7185e+05
9.6805,8.9057e+05
11.171,1.0034e+06
12.661,1.1107e+06
14.151,1.2126e+06
17.144,1.4023e+06
18.82,1.5005e+06
19.904,1.561e+06
20.295,1.5717e+06
20.686,1.5737e+06
21.077,1.5727e+06
21.468,1.5721e+06
21.859,1.5722e+06
22.711,1.5725e+06
23.562,1.5729e+06
24.413,1.5733e+06
25.265,1.5736e+06
29.865,1.5754e+06
34.465,1.5768e+06
39.065,1.578e+06
39.561,1.5782e+06
40.058,1.5703e+06
40.554,1.5586e+06
41.051,1.5459e+06
41.898,1.5247e+06
42.744,1.5041e+06
43.591,1.484e+06
46,1.4297e+06
