0,0
8.817e-11,3.2981e-05
1.7634e-10,6.5962e-05
2.6451e-10,9.8943e-05
1.1462e-09,0.00042875
2.0279e-09,0.00075856
2.9096e-09,0.0010884
1.1727e-08,0.0043865
2.0544e-08,0.0076846
2.9361e-08,0.010983
1.1753e-07,0.043964
2.057e-07,0.076945
2.9387e-07,0.10993
1.1756e-06,0.43973
2.0573e-06,0.76954
2.939e-06,1.0994
1.1756e-05,4.3974
2.0573e-05,7.6955
2.939e-05,10.994
9.2961e-05,34.773
0.00015653,58.553
0.0002201,82.332
0.00028368,106.11
0.00063212,236.45
0.00098057,366.79
0.001329,497.12
0.0016775,627.45
0.0030276,1132.4
0.0043777,1637.4
0.0057278,2142.4
0.007078,2647.3
0.011374,4253.7
0.01567,5859.9
0.019966,7465.9
0.024262,9071.6
0.035987,13453
0.047713,17833
0.059439,22211
0.071165,26588
0.098684,36852
0.1262,47106
0.15372,57351
0.18124,67586
0.24074,89683
0.30024,1.1174e+05
0.35974,1.3374e+05
0.41924,1.5571e+05
0.47874,1.7762e+05
0.63539,2.3512e+05
0.79204,2.9231e+05
0.94869,3.492e+05
1.1053,4.0578e+05
1.262,4.6206e+05
1.6107,5.8628e+05
1.9595,7.0903e+05
2.3082,8.3033e+05
2.6569,9.502e+05
3.0056,1.0687e+06
3.7445,1.315e+06
4.4833,1.5553e+06
5.2222,1.7895e+06
5.961,2.018e+06
6.6999,2.2407e+06
8.1902,2.6734e+06
9.6805,3.0846e+06
11.171,3.4755e+06
12.661,3.847e+06
14.151,4.2001e+06
17.144,4.8572e+06
18.82,5.1971e+06
19.904,5.4067e+06
20.295,5.4438e+06
20.686,5.4506e+06
21.077,5.4473e+06
21.468,5.4451e+06
21.859,5.4454e+06
22.711,5.4464e+06
23.562,5.4479e+06
24.413,5.4492e+06
25.265,5.4505e+06
29.865,5.4566e+06
34.465,5.4615e+06
39.065,5.4657e+06
39.561,5.4662e+06
40.058,5.439e+06
40.554,5.3984e+06
41.051,5.3544e+06
41.898,5.281e+06
42.744,5.2095e+06
43.591,5.14e+06
46,4.9519e+06
