0,0
8.817e-11,0.00041468
1.7634e-10,0.00082936
2.6451e-10,0.001244
1.1462e-09,0.0053908
2.0279e-09,0.0095377
2.9096e-09,0.013684
1.1727e-08,0.055153
2.0544e-08,0.096621
2.9361e-08,0.13809
1.1753e-07,0.55277
2.057e-07,0.96745
2.9387e-07,1.3821
1.1756e-06,5.5289
2.0573e-06,9.6757
2.939e-06,13.823
1.1756e-05,55.291
2.0573e-05,96.759
2.939e-05,138.23
9.2961e-05,437.21
0.00015653,736.2
0.0002201,1035.2
0.00028368,1334.2
0.00063212,2973
0.00098057,4611.7
0.001329,6250.5
0.0016775,7889.2
0.0030276,14239
0.0043777,20588
0.0057278,26937
0.007078,33285
0.011374,53483
0.01567,73679
0.019966,93871
0.024262,1.1406e+05
0.035987,1.6915e+05
0.047713,2.2422e+05
0.059439,2.7927e+05
0.071165,3.343e+05
0.098684,4.6335e+05
0.1262,5.9228e+05
0.15372,7.2109e+05
0.18124,8.4978e+05
0.24074,1.1276e+06
0.30024,1.4049e+06
0.35974,1.6816e+06
0.41924,1.9577e+06
0.47874,2.2333e+06
0.63539,2.9563e+06
0.79204,3.6753e+06
0.94869,4.3906e+06
1.1053,5.102e+06
1.262,5.8097e+06
1.6107,7.3715e+06
1.9595,8.9149e+06
2.3082,1.044e+07
2.6569,1.1947e+07
3.0056,1.3437e+07
3.7445,1.6534e+07
4.4833,1.9555e+07
5.2222,2.25e+07
5.961,2.5373e+07
6.6999,2.8174e+07
8.1902,3.3613e+07
9.6805,3.8784e+07
11.171,4.3698e+07
12.661,4.8369e+07
14.151,5.2809e+07
17.144,6.1071e+07
18.82,6.5345e+07
19.904,6.798e+07
20.295,6.8447e+07
20.686,6.8532e+07
21.077,6.8491e+07
21.468,6.8463e+07
21.859,6.8467e+07
22.711,6.8479e+07
23.562,6.8498e+07
24.413,6.8515e+07
25.265,6.853e+07
29.865,6.8607e+07
34.465,6.867e+07
39.065,6.8723e+07
39.561,6.8728e+07
40.058,6.8386e+07
40.554,6.7876e+07
41.051,6.7323e+07
41.898,6.6399e+07
42.744,6.5501e+07
43.591,6.4628e+07
46,6.2262e+07
