0,0
8.817e-11,0.0012357
1.7634e-10,0.0024714
2.6451e-10,0.0037071
1.1462e-09,0.016064
2.0279e-09,0.028421
2.9096e-09,0.040778
1.1727e-08,0.16435
2.0544e-08,0.28792
2.9361e-08,0.41149
1.1753e-07,1.6472
2.057e-07,2.8829
2.9387e-07,4.1186
1.1756e-06,16.476
2.0573e-06,28.833
2.939e-06,41.19
1.1756e-05,164.76
2.0573e-05,288.33
2.939e-05,411.9
9.2961e-05,1302.8
0.00015653,2193.8
0.0002201,3084.7
0.00028368,3975.7
0.00063212,8859.1
0.00098057,13742
0.001329,18626
0.0016775,23509
0.0030276,42429
0.0043777,61349
0.0057278,80268
0.007078,99185
0.011374,1.5937e+05
0.01567,2.1955e+05
0.019966,2.7972e+05
0.024262,3.3989e+05
0.035987,5.0405e+05
0.047713,6.6816e+05
0.059439,8.3219e+05
0.071165,9.9616e+05
0.098684,1.3807e+06
0.1262,1.7649e+06
0.15372,2.1488e+06
0.18124,2.5322e+06
0.24074,3.3602e+06
0.30024,4.1864e+06
0.35974,5.0109e+06
0.41924,5.8338e+06
0.47874,6.6551e+06
0.63539,8.8093e+06
0.79204,1.0952e+07
0.94869,1.3083e+07
1.1053,1.5203e+07
1.262,1.7312e+07
1.6107,2.1966e+07
1.9595,2.6565e+07
2.3082,3.111e+07
2.6569,3.5601e+07
3.0056,4.0039e+07
3.7445,4.927e+07
4.4833,5.8271e+07
5.2222,6.7048e+07
5.961,7.5608e+07
6.6999,8.3954e+07
8.1902,1.0016e+08
9.6805,1.1557e+08
11.171,1.3022e+08
12.661,1.4413e+08
14.151,1.5737e+08
17.144,1.8198e+08
18.82,1.9472e+08
19.904,2.0257e+08
20.295,2.0396e+08
20.686,2.0422e+08
21.077,2.0409e+08
21.468,2.0401e+08
21.859,2.0402e+08
22.711,2.0406e+08
23.562,2.0412e+08
24.413,2.0417e+08
25.265,2.0421e+08
29.865,2.0444e+08
34.465,2.0463e+08
39.065,2.0479e+08
39.561,2.048e+08
40.058,2.0378e+08
40.554,2.0226e+08
41.051,2.0061e+08
41.898,1.9786e+08
42.744,1.9518e+08
43.591,1.9258e+08
46,1.8553e+08
