0,0
8.817e-11,0.0011986
1.7634e-10,0.0023971
2.6451e-10,0.0035957
1.1462e-09,0.015581
2.0279e-09,0.027567
2.9096e-09,0.039553
1.1727e-08,0.15941
2.0544e-08,0.27927
2.9361e-08,0.39912
1.1753e-07,1.5977
2.057e-07,2.7962
2.9387e-07,3.9948
1.1756e-06,15.98
2.0573e-06,27.966
2.939e-06,39.952
1.1756e-05,159.81
2.0573e-05,279.66
2.939e-05,399.52
9.2961e-05,1263.7
0.00015653,2127.9
0.0002201,2992
0.00028368,3856.2
0.00063212,8592.8
0.00098057,13329
0.001329,18066
0.0016775,22802
0.0030276,41154
0.0043777,59505
0.0057278,77855
0.007078,96205
0.011374,1.5458e+05
0.01567,2.1296e+05
0.019966,2.7132e+05
0.024262,3.2967e+05
0.035987,4.8891e+05
0.047713,6.4808e+05
0.059439,8.0718e+05
0.071165,9.6623e+05
0.098684,1.3392e+06
0.1262,1.7119e+06
0.15372,2.0842e+06
0.18124,2.4562e+06
0.24074,3.2592e+06
0.30024,4.0606e+06
0.35974,4.8604e+06
0.41924,5.6585e+06
0.47874,6.4551e+06
0.63539,8.5445e+06
0.79204,1.0623e+07
0.94869,1.269e+07
1.1053,1.4746e+07
1.262,1.6792e+07
1.6107,2.1306e+07
1.9595,2.5767e+07
2.3082,3.0175e+07
2.6569,3.4531e+07
3.0056,3.8836e+07
3.7445,4.7789e+07
4.4833,5.652e+07
5.2222,6.5034e+07
5.961,7.3336e+07
6.6999,8.1431e+07
8.1902,9.7154e+07
9.6805,1.121e+08
11.171,1.263e+08
12.661,1.398e+08
14.151,1.5264e+08
17.144,1.7652e+08
18.82,1.8887e+08
19.904,1.9648e+08
20.295,1.9783e+08
20.686,1.9808e+08
21.077,1.9796e+08
21.468,1.9788e+08
21.859,1.9789e+08
22.711,1.9793e+08
23.562,1.9798e+08
24.413,1.9803e+08
25.265,1.9808e+08
29.865,1.983e+08
34.465,1.9848e+08
39.065,1.9863e+08
39.561,1.9865e+08
40.058,1.9766e+08
40.554,1.9619e+08
41.051,1.9459e+08
41.898,1.9192e+08
42.744,1.8932e+08
43.591,1.8679e+08
46,1.7996e+08
