0,0
8.817e-11,0.00011779
1.7634e-10,0.00023559
2.6451e-10,0.00035338
1.1462e-09,0.0015313
2.0279e-09,0.0027093
2.9096e-09,0.0038872
1.1727e-08,0.015667
2.0544e-08,0.027446
2.9361e-08,0.039225
1.1753e-07,0.15702
2.057e-07,0.27481
2.9387e-07,0.39261
1.1756e-06,1.5705
2.0573e-06,2.7485
2.939e-06,3.9264
1.1756e-05,15.706
2.0573e-05,27.485
2.939e-05,39.264
9.2961e-05,124.19
0.00015653,209.12
0.0002201,294.05
0.00028368,378.98
0.00063212,844.49
0.00098057,1310
0.001329,1775.5
0.0016775,2241
0.0030276,4044.6
0.0043777,5848.1
0.0057278,7651.6
0.007078,9454.9
0.011374,15192
0.01567,20929
0.019966,26665
0.024262,32400
0.035987,48049
0.047713,63692
0.059439,79329
0.071165,94960
0.098684,1.3162e+05
0.1262,1.6824e+05
0.15372,2.0483e+05
0.18124,2.4139e+05
0.24074,3.2031e+05
0.30024,3.9907e+05
0.35974,4.7767e+05
0.41924,5.5611e+05
0.47874,6.344e+05
0.63539,8.3975e+05
0.79204,1.044e+06
0.94869,1.2472e+06
1.1053,1.4493e+06
1.262,1.6503e+06
1.6107,2.0939e+06
1.9595,2.5324e+06
2.3082,2.9656e+06
2.6569,3.3937e+06
3.0056,3.8168e+06
3.7445,4.6967e+06
4.4833,5.5547e+06
5.2222,6.3914e+06
5.961,7.2073e+06
6.6999,8.003e+06
8.1902,9.5482e+06
9.6805,1.1017e+07
11.171,1.2413e+07
12.661,1.374e+07
14.151,1.5001e+07
17.144,1.7348e+07
18.82,1.8562e+07
19.904,1.931e+07
20.295,1.9443e+07
20.686,1.9467e+07
21.077,1.9455e+07
21.468,1.9448e+07
21.859,1.9449e+07
22.711,1.9452e+07
23.562,1.9457e+07
24.413,1.9462e+07
25.265,1.9467e+07
29.865,1.9488e+07
34.465,1.9506e+07
39.065,1.9521e+07
39.561,1.9523e+07
40.058,1.9426e+07
40.554,1.9281e+07
41.051,1.9124e+07
41.898,1.8861e+07
42.744,1.8606e+07
43.591,1.8358e+07
46,1.7686e+07
