0,0
8.817e-11,3.0774e-06
1.7634e-10,6.1548e-06
2.6451e-10,9.2322e-06
1.1462e-09,4.0006e-05
2.0279e-09,7.0781e-05
2.9096e-09,0.00010155
1.1727e-08,0.0004093
2.0544e-08,0.00071704
2.9361e-08,0.0010248
1.1753e-07,0.0041022
2.057e-07,0.0071796
2.9387e-07,0.010257
1.1756e-06,0.041031
2.0573e-06,0.071805
2.939e-06,0.10258
1.1756e-05,0.41032
2.0573e-05,0.71806
2.939e-05,1.0258
9.2961e-05,3.2446
0.00015653,5.4635
0.0002201,7.6823
0.00028368,9.9011
0.00063212,22.063
0.00098057,34.224
0.001329,46.386
0.0016775,58.547
0.0030276,105.67
0.0043777,152.79
0.0057278,199.9
0.007078,247.01
0.011374,396.91
0.01567,546.78
0.019966,696.63
0.024262,846.46
0.035987,1255.3
0.047713,1664
0.059439,2072.5
0.071165,2480.9
0.098684,3438.6
0.1262,4395.4
0.15372,5351.3
0.18124,6306.4
0.24074,8368.2
0.30024,10426
0.35974,12479
0.41924,14529
0.47874,16574
0.63539,21939
0.79204,27275
0.94869,32583
1.1053,37863
1.262,43114
1.6107,54705
1.9595,66159
2.3082,77478
2.6569,88662
3.0056,99715
3.7445,1.227e+05
4.4833,1.4512e+05
5.2222,1.6698e+05
5.961,1.883e+05
6.6999,2.0908e+05
8.1902,2.4945e+05
9.6805,2.8782e+05
11.171,3.2429e+05
12.661,3.5896e+05
14.151,3.9191e+05
17.144,4.5322e+05
18.82,4.8494e+05
19.904,5.0449e+05
20.295,5.0796e+05
20.686,5.0859e+05
21.077,5.0828e+05
21.468,5.0808e+05
21.859,5.0811e+05
22.711,5.082e+05
23.562,5.0833e+05
24.413,5.0846e+05
25.265,5.0858e+05
29.865,5.0915e+05
34.465,5.0961e+05
39.065,5.1e+05
39.561,5.1004e+05
40.058,5.0751e+05
40.554,5.0372e+05
41.051,4.9961e+05
41.898,4.9276e+05
42.744,4.8609e+05
43.591,4.7961e+05
46,4.6206e+05
