0,0
0.028891,24955
0.057781,49886
0.086672,74793
0.25092,2.1596e+05
0.41517,3.5635e+05
0.57942,4.9595e+05
0.74367,6.3479e+05
1.566,1.3183e+06
2.3883,1.983e+06
3.2106,2.6294e+06
4.0328,3.2578e+06
6.3907,4.9651e+06
8.7486,6.5405e+06
11.106,7.9943e+06
13.464,9.3359e+06
15.822,1.0574e+07
19.866,1.2479e+07
20.409,1.2598e+07
20.953,1.2634e+07
21.496,1.2641e+07
22.039,1.2641e+07
22.582,1.2641e+07
27.18,1.2647e+07
31.778,1.2653e+07
36.376,1.2658e+07
38.362,1.266e+07
39.479,1.2661e+07
39.857,1.2661e+07
40.235,1.2613e+07
40.613,1.2541e+07
40.991,1.2462e+07
41.725,1.2313e+07
42.459,1.2167e+07
43.193,1.2024e+07
46,1.1507e+07
