0,0
0.028891,2865.7
0.057781,5728.7
0.086672,8588.8
0.25092,24799
0.41517,40921
0.57942,56953
0.74367,72895
1.566,1.5139e+05
2.3883,2.2772e+05
3.2106,3.0194e+05
4.0328,3.7411e+05
6.3907,5.7017e+05
8.7486,7.5108e+05
11.106,9.1802e+05
13.464,1.0721e+06
15.822,1.2142e+06
19.866,1.433e+06
20.409,1.4467e+06
20.953,1.4508e+06
21.496,1.4516e+06
22.039,1.4517e+06
22.582,1.4517e+06
27.18,1.4523e+06
31.778,1.453e+06
36.376,1.4536e+06
38.362,1.4538e+06
39.479,1.4539e+06
39.857,1.454e+06
40.235,1.4484e+06
40.613,1.4401e+06
40.991,1.4311e+06
41.725,1.4139e+06
42.459,1.3972e+06
43.193,1.3808e+06
46,1.3214e+06
