0,0
0.028891,2099.7
0.057781,4197.4
0.086672,6293
0.25092,18170
0.41517,29982
0.57942,41729
0.74367,53410
1.566,1.1092e+05
2.3883,1.6685e+05
3.2106,2.2123e+05
4.0328,2.7411e+05
6.3907,4.1776e+05
8.7486,5.5031e+05
11.106,6.7263e+05
13.464,7.8551e+05
15.822,8.8968e+05
19.866,1.0499e+06
20.409,1.06e+06
20.953,1.063e+06
21.496,1.0636e+06
22.039,1.0636e+06
22.582,1.0636e+06
27.18,1.0641e+06
31.778,1.0646e+06
36.376,1.065e+06
38.362,1.0652e+06
39.479,1.0653e+06
39.857,1.0653e+06
40.235,1.0612e+06
40.613,1.0552e+06
40.991,1.0486e+06
41.725,1.036e+06
42.459,1.0237e+06
43.193,1.0117e+06
46,9.6821e+05
