0,0
0.028891,4521.8
0.057781,9039.2
0.086672,13552
0.25092,39130
0.41517,64568
0.57942,89864
0.74367,1.1502e+05
1.566,2.3888e+05
2.3883,3.5932e+05
3.2106,4.7643e+05
4.0328,5.9031e+05
6.3907,8.9966e+05
8.7486,1.1851e+06
11.106,1.4485e+06
13.464,1.6916e+06
15.822,1.9159e+06
19.866,2.2611e+06
20.409,2.2827e+06
20.953,2.2892e+06
21.496,2.2904e+06
22.039,2.2905e+06
22.582,2.2906e+06
27.18,2.2916e+06
31.778,2.2926e+06
36.376,2.2936e+06
38.362,2.2939e+06
39.479,2.2941e+06
39.857,2.2942e+06
40.235,2.2854e+06
40.613,2.2723e+06
40.991,2.2581e+06
41.725,2.231e+06
42.459,2.2045e+06
43.193,2.1787e+06
46,2.0851e+06
