0,0
0.028891,1949.6
0.057781,3897.2
0.086672,5843
0.25092,16871
0.41517,27838
0.57942,38745
0.74367,49591
1.566,1.0299e+05
2.3883,1.5492e+05
3.2106,2.0541e+05
4.0328,2.5451e+05
6.3907,3.8789e+05
8.7486,5.1096e+05
11.106,6.2453e+05
13.464,7.2934e+05
15.822,8.2605e+05
19.866,9.7485e+05
20.409,9.8417e+05
20.953,9.87e+05
21.496,9.8752e+05
22.039,9.8756e+05
22.582,9.8757e+05
27.18,9.8802e+05
31.778,9.8847e+05
36.376,9.8887e+05
38.362,9.8903e+05
39.479,9.8911e+05
39.857,9.8914e+05
40.235,9.8534e+05
40.613,9.7971e+05
40.991,9.736e+05
41.725,9.619e+05
42.459,9.5049e+05
43.193,9.3935e+05
46,8.9898e+05
