0,0
0.028891,403.31
0.057781,806.23
0.086672,1208.8
0.25092,3490.2
0.41517,5759
0.57942,8015.3
0.74367,10259
1.566,21306
2.3883,32049
3.2106,42494
4.0328,52651
6.3907,80244
8.7486,1.057e+05
11.106,1.292e+05
13.464,1.5088e+05
15.822,1.7089e+05
19.866,2.0167e+05
20.409,2.036e+05
20.953,2.0418e+05
21.496,2.0429e+05
22.039,2.043e+05
22.582,2.043e+05
27.18,2.044e+05
31.778,2.0449e+05
36.376,2.0457e+05
38.362,2.046e+05
39.479,2.0462e+05
39.857,2.0463e+05
40.235,2.0384e+05
40.613,2.0268e+05
40.991,2.0141e+05
41.725,1.9899e+05
42.459,1.9663e+05
43.193,1.9433e+05
46,1.8597e+05
