0,0
0.028891,3621.7
0.057781,7239.9
0.086672,10855
0.25092,31341
0.41517,51716
0.57942,71977
0.74367,92125
1.566,1.9133e+05
2.3883,2.8779e+05
3.2106,3.8159e+05
4.0328,4.728e+05
6.3907,7.2058e+05
8.7486,9.4921e+05
11.106,1.1602e+06
13.464,1.3549e+06
15.822,1.5346e+06
19.866,1.811e+06
20.409,1.8283e+06
20.953,1.8335e+06
21.496,1.8345e+06
22.039,1.8346e+06
22.582,1.8346e+06
27.18,1.8355e+06
31.778,1.8363e+06
36.376,1.837e+06
38.362,1.8373e+06
39.479,1.8375e+06
39.857,1.8375e+06
40.235,1.8305e+06
40.613,1.82e+06
40.991,1.8087e+06
41.725,1.7869e+06
42.459,1.7657e+06
43.193,1.745e+06
46,1.67e+06
