0,0
0.028891,35328
0.057781,70622
0.086672,1.0588e+05
0.25092,3.0572e+05
0.41517,5.0446e+05
0.57942,7.021e+05
0.74367,8.9864e+05
1.566,1.8663e+06
2.3883,2.8073e+06
3.2106,3.7223e+06
4.0328,4.612e+06
6.3907,7.0289e+06
8.7486,9.2591e+06
11.106,1.1317e+07
13.464,1.3216e+07
15.822,1.4969e+07
19.866,1.7665e+07
20.409,1.7834e+07
20.953,1.7885e+07
21.496,1.7895e+07
22.039,1.7896e+07
22.582,1.7896e+07
27.18,1.7904e+07
31.778,1.7912e+07
36.376,1.7919e+07
38.362,1.7922e+07
39.479,1.7924e+07
39.857,1.7924e+07
40.235,1.7855e+07
40.613,1.7753e+07
40.991,1.7643e+07
41.725,1.7431e+07
42.459,1.7224e+07
43.193,1.7022e+07
46,1.629e+07
