0,0
0.028891,1694
0.057781,3386.4
0.086672,5077.2
0.25092,14660
0.41517,24190
0.57942,33667
0.74367,43091
1.566,89492
2.3883,1.3461e+05
3.2106,1.7849e+05
4.0328,2.2115e+05
6.3907,3.3705e+05
8.7486,4.4399e+05
11.106,5.4267e+05
13.464,6.3374e+05
15.822,7.1779e+05
19.866,8.4708e+05
20.409,8.5518e+05
20.953,8.5763e+05
21.496,8.5809e+05
22.039,8.5812e+05
22.582,8.5814e+05
27.18,8.5853e+05
31.778,8.5891e+05
36.376,8.5926e+05
38.362,8.594e+05
39.479,8.5947e+05
39.857,8.5949e+05
40.235,8.5619e+05
40.613,8.513e+05
40.991,8.4599e+05
41.725,8.3583e+05
42.459,8.2591e+05
43.193,8.1623e+05
46,7.8115e+05
