0,0
0.028891,1251.9
0.057781,2502.6
0.086672,3752.1
0.25092,10834
0.41517,17877
0.57942,24880
0.74367,31845
1.566,66137
2.3883,99482
3.2106,1.3191e+05
4.0328,1.6343e+05
6.3907,2.4908e+05
8.7486,3.2812e+05
11.106,4.0105e+05
13.464,4.6835e+05
15.822,5.3046e+05
19.866,6.2601e+05
20.409,6.3199e+05
20.953,6.3381e+05
21.496,6.3414e+05
22.039,6.3417e+05
22.582,6.3418e+05
27.18,6.3447e+05
31.778,6.3475e+05
36.376,6.3501e+05
38.362,6.3511e+05
39.479,6.3516e+05
39.857,6.3518e+05
40.235,6.3274e+05
40.613,6.2913e+05
40.991,6.252e+05
41.725,6.1769e+05
42.459,6.1036e+05
43.193,6.0321e+05
46,5.7728e+05
