0,0
0.028891,17605
0.057781,35192
0.086672,52762
0.25092,1.5235e+05
0.41517,2.5138e+05
0.57942,3.4987e+05
0.74367,4.4781e+05
1.566,9.3002e+05
2.3883,1.3989e+06
3.2106,1.8549e+06
4.0328,2.2982e+06
6.3907,3.5026e+06
8.7486,4.614e+06
11.106,5.6395e+06
13.464,6.5859e+06
15.822,7.4593e+06
19.866,8.8029e+06
20.409,8.8871e+06
20.953,8.9126e+06
21.496,8.9173e+06
22.039,8.9177e+06
22.582,8.9178e+06
27.18,8.9219e+06
31.778,8.9259e+06
36.376,8.9295e+06
38.362,8.9309e+06
39.479,8.9317e+06
39.857,8.932e+06
40.235,8.8976e+06
40.613,8.8468e+06
40.991,8.7916e+06
41.725,8.686e+06
42.459,8.5829e+06
43.193,8.4824e+06
46,8.1178e+06
