0,0
0.028891,1860.3
0.057781,3718.8
0.086672,5575.5
0.25092,16098
0.41517,26564
0.57942,36971
0.74367,47320
1.566,98275
2.3883,1.4783e+05
3.2106,1.9601e+05
4.0328,2.4286e+05
6.3907,3.7013e+05
8.7486,4.8756e+05
11.106,5.9593e+05
13.464,6.9594e+05
15.822,7.8823e+05
19.866,9.3021e+05
20.409,9.3911e+05
20.953,9.418e+05
21.496,9.423e+05
22.039,9.4234e+05
22.582,9.4235e+05
27.18,9.4278e+05
31.778,9.4321e+05
36.376,9.4359e+05
38.362,9.4374e+05
39.479,9.4382e+05
39.857,9.4385e+05
40.235,9.4022e+05
40.613,9.3485e+05
40.991,9.2902e+05
41.725,9.1786e+05
42.459,9.0697e+05
43.193,8.9634e+05
46,8.5781e+05
