0,0
2.9051e-06,0.038012
5.8102e-06,0.076023
8.7154e-06,0.11403
3.7767e-05,0.49413
6.6818e-05,0.8742
9.5869e-05,1.2542
0.00038638,5.0527
0.00067689,8.849
0.00096741,12.643
0.0035362,46.094
0.0061049,79.37
0.0086737,112.47
0.011242,145.4
0.029843,378.88
0.048444,603.98
0.067044,821.23
0.085645,1031.2
0.14461,1653
0.20358,2217.8
0.26255,2735.4
0.32152,3212.7
0.38049,3655.5
0.48762,4384.5
0.59475,5034.3
0.70187,5620.1
0.809,6152.8
0.91612,6640.4
1.1158,7449.3
1.3156,8154.8
1.5153,8778.9
1.715,9336.6
1.9147,9839
2.2851,10650
2.6555,11338
3.0259,11932
3.3962,12450
3.7666,12904
4.4595,13616
5.1523,14188
5.8451,14655
6.538,15038
7.2308,15351
8.5252,15788
9.8196,16079
11.114,16263
12.408,16365
13.703,16401
16.059,16338
18.416,16160
19.821,16018
20.298,15914
20.775,15768
21.252,15610
21.729,15457
22.206,15310
23.179,15018
24.152,14735
25.125,14462
26.098,14197
30.698,13053
35.298,12073
39.898,11235
40.394,11121
40.891,10993
41.387,10863
41.883,10734
43.466,10350
45.05,9990.6
46,9783.9
