0,0
2.9051e-06,0.10356
5.8102e-06,0.20713
8.7154e-06,0.31069
3.7767e-05,1.3463
6.6818e-05,2.3818
9.5869e-05,3.4172
0.00038638,13.766
0.00067689,24.109
0.00096741,34.446
0.0035362,125.58
0.0061049,216.24
0.0086737,306.42
0.011242,396.13
0.029843,1032.3
0.048444,1645.5
0.067044,2237.4
0.085645,2809.4
0.14461,4503.6
0.20358,6042.5
0.26255,7452.5
0.32152,8753.1
0.38049,9959.4
0.48762,11946
0.59475,13716
0.70187,15312
0.809,16763
0.91612,18092
1.1158,20296
1.3156,22218
1.5153,23918
1.715,25438
1.9147,26806
2.2851,29015
2.6555,30891
3.0259,32510
3.3962,33920
3.7666,35158
4.4595,37096
5.1523,38656
5.8451,39928
6.538,40971
7.2308,41825
8.5252,43015
9.8196,43808
11.114,44309
12.408,44585
13.703,44684
16.059,44513
18.416,44029
19.821,43642
20.298,43358
20.775,42961
21.252,42531
21.729,42113
22.206,41713
23.179,40916
24.152,40147
25.125,39401
26.098,38680
30.698,35563
35.298,32893
39.898,30610
40.394,30300
40.891,29951
41.387,29595
41.883,29245
43.466,28199
45.05,27219
46,26656
