0,0
2.9051e-06,1.0244
5.8102e-06,2.0489
8.7154e-06,3.0733
3.7767e-05,13.317
6.6818e-05,23.56
9.5869e-05,33.802
0.00038638,136.17
0.00067689,238.48
0.00096741,340.73
0.0035362,1242.3
0.0061049,2139
0.0086737,3031.1
0.011242,3918.5
0.029843,10211
0.048444,16277
0.067044,22132
0.085645,27790
0.14461,44549
0.20358,59772
0.26255,73719
0.32152,86584
0.38049,98517
0.48762,1.1816e+05
0.59475,1.3568e+05
0.70187,1.5146e+05
0.809,1.6582e+05
0.91612,1.7896e+05
1.1158,2.0076e+05
1.3156,2.1977e+05
1.5153,2.3659e+05
1.715,2.5162e+05
1.9147,2.6516e+05
2.2851,2.8702e+05
2.6555,3.0557e+05
3.0259,3.2158e+05
3.3962,3.3553e+05
3.7666,3.4778e+05
4.4595,3.6695e+05
5.1523,3.8238e+05
5.8451,3.9496e+05
6.538,4.0528e+05
7.2308,4.1373e+05
8.5252,4.255e+05
9.8196,4.3335e+05
11.114,4.383e+05
12.408,4.4103e+05
13.703,4.42e+05
16.059,4.4031e+05
18.416,4.3553e+05
19.821,4.317e+05
20.298,4.2889e+05
20.775,4.2496e+05
21.252,4.2071e+05
21.729,4.1657e+05
22.206,4.1261e+05
23.179,4.0473e+05
24.152,3.9712e+05
25.125,3.8975e+05
26.098,3.8262e+05
30.698,3.5178e+05
35.298,3.2537e+05
39.898,3.0279e+05
40.394,2.9972e+05
40.891,2.9627e+05
41.387,2.9275e+05
41.883,2.8928e+05
43.466,2.7894e+05
45.05,2.6925e+05
46,2.6368e+05
