0,0
2.9051e-06,0.061431
5.8102e-06,0.12286
8.7154e-06,0.18429
3.7767e-05,0.79857
6.6818e-05,1.4128
9.5869e-05,2.027
0.00038638,8.1658
0.00067689,14.301
0.00096741,20.432
0.0035362,74.494
0.0061049,128.27
0.0086737,181.76
0.011242,234.98
0.029843,612.31
0.048444,976.09
0.067044,1327.2
0.085645,1666.5
0.14461,2671.4
0.20358,3584.3
0.26255,4420.7
0.32152,5192.2
0.38049,5907.7
0.48762,7085.9
0.59475,8136
0.70187,9082.8
0.809,9943.6
0.91612,10732
1.1158,12039
1.3156,13179
1.5153,14188
1.715,15089
1.9147,15901
2.2851,17211
2.6555,18324
3.0259,19284
3.3962,20121
3.7666,20855
4.4595,22005
5.1523,22930
5.8451,23685
6.538,24303
7.2308,24810
8.5252,25516
9.8196,25986
11.114,26283
12.408,26447
13.703,26505
16.059,26404
18.416,26117
19.821,25887
20.298,25719
20.775,25483
21.252,25228
21.729,24980
22.206,24743
23.179,24270
24.152,23814
25.125,23372
26.098,22944
30.698,21095
35.298,19511
39.898,18157
40.394,17973
40.891,17766
41.387,17555
41.883,17347
43.466,16727
45.05,16146
46,15812
