0,0
2.9051e-06,0.026272
5.8102e-06,0.052543
8.7154e-06,0.078814
3.7767e-05,0.34151
6.6818e-05,0.6042
9.5869e-05,0.86687
0.00038638,3.4922
0.00067689,6.1159
0.00096741,8.7381
0.0035362,31.858
0.0061049,54.856
0.0086737,77.733
0.011242,100.49
0.029843,261.86
0.048444,417.43
0.067044,567.59
0.085645,712.69
0.14461,1142.5
0.20358,1532.9
0.26255,1890.5
0.32152,2220.5
0.38049,2526.5
0.48762,3030.3
0.59475,3479.4
0.70187,3884.3
0.809,4252.4
0.91612,4589.5
1.1158,5148.6
1.3156,5636.1
1.5153,6067.5
1.715,6452.9
1.9147,6800.1
2.2851,7360.5
2.6555,7836.5
3.0259,8247
3.3962,8604.8
3.7666,8918.9
4.4595,9410.4
5.1523,9806.1
5.8451,10129
6.538,10393
7.2308,10610
8.5252,10912
9.8196,11113
11.114,11240
12.408,11310
13.703,11335
16.059,11292
18.416,11169
19.821,11071
20.298,10999
20.775,10898
21.252,10789
21.729,10683
22.206,10582
23.179,10379
24.152,10184
25.125,9995.3
26.098,9812.3
30.698,9021.5
35.298,8344.2
39.898,7765.1
40.394,7686.4
40.891,7597.8
41.387,7507.6
41.883,7418.8
43.466,7153.6
45.05,6905
46,6762.1
