0,0
2.9051e-06,3.2138
5.8102e-06,6.4276
8.7154e-06,9.6414
3.7767e-05,41.777
6.6818e-05,73.911
9.5869e-05,106.04
0.00038638,427.2
0.00067689,748.16
0.00096741,1068.9
0.0035362,3897.2
0.0061049,6710.5
0.0086737,9509.1
0.011242,12293
0.029843,32033
0.048444,51065
0.067044,69433
0.085645,87183
0.14461,1.3976e+05
0.20358,1.8751e+05
0.26255,2.3127e+05
0.32152,2.7163e+05
0.38049,3.0906e+05
0.48762,3.707e+05
0.59475,4.2564e+05
0.70187,4.7517e+05
0.809,5.202e+05
0.91612,5.6143e+05
1.1158,6.2982e+05
1.3156,6.8947e+05
1.5153,7.4223e+05
1.715,7.8939e+05
1.9147,8.3186e+05
2.2851,9.0041e+05
2.6555,9.5864e+05
3.0259,1.0089e+06
3.3962,1.0526e+06
3.7666,1.091e+06
4.4595,1.1512e+06
5.1523,1.1996e+06
5.8451,1.2391e+06
6.538,1.2714e+06
7.2308,1.2979e+06
8.5252,1.3349e+06
9.8196,1.3595e+06
11.114,1.375e+06
12.408,1.3836e+06
13.703,1.3866e+06
16.059,1.3813e+06
18.416,1.3663e+06
19.821,1.3543e+06
20.298,1.3455e+06
20.775,1.3332e+06
21.252,1.3198e+06
21.729,1.3069e+06
22.206,1.2944e+06
23.179,1.2697e+06
24.152,1.2458e+06
25.125,1.2227e+06
26.098,1.2003e+06
30.698,1.1036e+06
35.298,1.0207e+06
39.898,9.499e+05
40.394,9.4027e+05
40.891,9.2944e+05
41.387,9.184e+05
41.883,9.0753e+05
43.466,8.7509e+05
45.05,8.4468e+05
46,8.272e+05
