0,0
2.9051e-06,0.22333
5.8102e-06,0.44665
8.7154e-06,0.66997
3.7767e-05,2.9031
6.6818e-05,5.1361
9.5869e-05,7.3689
0.00038638,29.686
0.00067689,51.989
0.00096741,74.279
0.0035362,270.81
0.0061049,466.31
0.0086737,660.78
0.011242,854.23
0.029843,2226
0.048444,3548.5
0.067044,4824.9
0.085645,6058.3
0.14461,9711.6
0.20358,13030
0.26255,16071
0.32152,18875
0.38049,21477
0.48762,25760
0.59475,29577
0.70187,33019
0.809,36148
0.91612,39014
1.1158,43766
1.3156,47911
1.5153,51577
1.715,54854
1.9147,57806
2.2851,62569
2.6555,66615
3.0259,70105
3.3962,73146
3.7666,75816
4.4595,79994
5.1523,83358
5.8451,86102
6.538,88350
7.2308,90192
8.5252,92758
9.8196,94469
11.114,95550
12.408,96145
13.703,96357
16.059,95988
18.416,94945
19.821,94110
20.298,93498
20.775,92641
21.252,91714
21.729,90813
22.206,89950
23.179,88232
24.152,86573
25.125,84966
26.098,83410
30.698,76688
35.298,70931
39.898,66008
40.394,65339
40.891,64586
41.387,63819
41.883,63064
43.466,60810
45.05,58697
46,57482
