0,0
2.9051e-06,6.6242
5.8102e-06,13.248
8.7154e-06,19.872
3.7767e-05,86.11
6.6818e-05,152.34
9.5869e-05,218.57
0.00038638,880.52
0.00067689,1542.1
0.00096741,2203.2
0.0035362,8032.7
0.0061049,13831
0.0086737,19600
0.011242,25338
0.029843,66026
0.048444,1.0525e+05
0.067044,1.4311e+05
0.085645,1.797e+05
0.14461,2.8806e+05
0.20358,3.865e+05
0.26255,4.7668e+05
0.32152,5.5987e+05
0.38049,6.3703e+05
0.48762,7.6407e+05
0.59475,8.7731e+05
0.70187,9.794e+05
0.809,1.0722e+06
0.91612,1.1572e+06
1.1158,1.2982e+06
1.3156,1.4211e+06
1.5153,1.5299e+06
1.715,1.6271e+06
1.9147,1.7146e+06
2.2851,1.8559e+06
2.6555,1.9759e+06
3.0259,2.0794e+06
3.3962,2.1696e+06
3.7666,2.2488e+06
4.4595,2.3728e+06
5.1523,2.4725e+06
5.8451,2.5539e+06
6.538,2.6206e+06
7.2308,2.6752e+06
8.5252,2.7513e+06
9.8196,2.8021e+06
11.114,2.8341e+06
12.408,2.8518e+06
13.703,2.8581e+06
16.059,2.8472e+06
18.416,2.8162e+06
19.821,2.7914e+06
20.298,2.7733e+06
20.775,2.7479e+06
21.252,2.7204e+06
21.729,2.6936e+06
22.206,2.6681e+06
23.179,2.6171e+06
24.152,2.5679e+06
25.125,2.5202e+06
26.098,2.4741e+06
30.698,2.2747e+06
35.298,2.1039e+06
39.898,1.9579e+06
40.394,1.9381e+06
40.891,1.9157e+06
41.387,1.893e+06
41.883,1.8706e+06
43.466,1.8037e+06
45.05,1.741e+06
46,1.705e+06
