0,0
3.3762e-05,0.19427
6.7523e-05,0.38854
0.00010128,0.58281
0.0004389,2.5255
0.00077652,4.4682
0.0011141,6.4108
0.0044903,25.835
0.0078664,45.258
0.011243,64.678
0.045004,258.76
0.078766,452.62
0.11253,646.26
0.14629,839.68
0.4839,2761.7
0.82152,4661.7
1.1591,6540.1
1.4968,8396.9
3.6108,19550
5.7248,29928
7.8388,39585
9.9529,48571
12.067,56933
16.667,73176
19.234,81194
19.635,82385
20.037,83032
20.386,83158
20.735,83137
21.084,83118
21.433,83129
21.782,83151
22.606,83192
23.43,83230
24.254,83265
25.078,83299
29.678,83460
34.278,83600
38.878,83720
39.869,83744
40.218,83454
40.566,83018
40.914,82542
41.262,82064
43.318,79425
45.374,76960
46,76232
