0,0
3.3762e-05,0.14116
6.7523e-05,0.28233
0.00010128,0.42349
0.0004389,1.8351
0.00077652,3.2467
0.0011141,4.6583
0.0044903,18.773
0.0078664,32.886
0.011243,46.997
0.045004,188.02
0.078766,328.89
0.11253,469.6
0.14629,610.14
0.4839,2006.7
0.82152,3387.4
1.1591,4752.2
1.4968,6101.5
3.6108,14206
5.7248,21747
7.8388,28764
9.9529,35294
12.067,41370
16.667,53173
19.234,58998
19.635,59864
20.037,60334
20.386,60425
20.735,60410
21.084,60397
21.433,60404
21.782,60420
22.606,60450
23.43,60478
24.254,60504
25.078,60528
29.678,60645
34.278,60746
38.878,60834
39.869,60851
40.218,60640
40.566,60324
40.914,59978
41.262,59630
43.318,57713
45.374,55922
46,55393
