0,0
3.3762e-05,0.036639
6.7523e-05,0.073277
0.00010128,0.10992
0.0004389,0.4763
0.00077652,0.84268
0.0011141,1.2091
0.0044903,4.8724
0.0078664,8.5354
0.011243,12.198
0.045004,48.801
0.078766,85.363
0.11253,121.88
0.14629,158.36
0.4839,520.84
0.82152,879.19
1.1591,1233.4
1.4968,1583.6
3.6108,3687.1
5.7248,5644.4
7.8388,7465.6
9.9529,9160.4
12.067,10737
16.667,13801
19.234,15313
19.635,15538
20.037,15659
20.386,15683
20.735,15679
21.084,15676
21.433,15678
21.782,15682
22.606,15690
23.43,15697
24.254,15704
25.078,15710
29.678,15740
34.278,15767
38.878,15789
39.869,15794
40.218,15739
40.566,15657
40.914,15567
41.262,15477
43.318,14979
45.374,14514
46,14377
