0,0
3.3762e-05,0.13451
6.7523e-05,0.26903
0.00010128,0.40354
0.0004389,1.7486
0.00077652,3.0937
0.0011141,4.4388
0.0044903,17.888
0.0078664,31.336
0.011243,44.783
0.045004,179.16
0.078766,313.39
0.11253,447.47
0.14629,581.39
0.4839,1912.2
0.82152,3227.8
1.1591,4528.3
1.4968,5814
3.6108,13537
5.7248,20722
7.8388,27409
9.9529,33631
12.067,39421
16.667,50667
19.234,56219
19.635,57043
20.037,57491
20.386,57578
20.735,57564
21.084,57551
21.433,57558
21.782,57573
22.606,57602
23.43,57629
24.254,57653
25.078,57676
29.678,57788
34.278,57884
38.878,57967
39.869,57984
40.218,57783
40.566,57481
40.914,57152
41.262,56821
43.318,54994
45.374,53287
46,52783
