0,0
3.3762e-05,0.28192
6.7523e-05,0.56383
0.00010128,0.84575
0.0004389,3.6649
0.00077652,6.484
0.0011141,9.3031
0.0044903,37.491
0.0078664,65.676
0.011243,93.857
0.045004,375.5
0.078766,656.82
0.11253,937.82
0.14629,1218.5
0.4839,4007.6
0.82152,6764.9
1.1591,9490.6
1.4968,12185
3.6108,28370
5.7248,43431
7.8388,57444
9.9529,70485
12.067,82619
16.667,1.0619e+05
19.234,1.1782e+05
19.635,1.1955e+05
20.037,1.2049e+05
20.386,1.2067e+05
20.735,1.2065e+05
21.084,1.2062e+05
21.433,1.2063e+05
21.782,1.2066e+05
22.606,1.2072e+05
23.43,1.2078e+05
24.254,1.2083e+05
25.078,1.2088e+05
29.678,1.2111e+05
34.278,1.2132e+05
38.878,1.2149e+05
39.869,1.2153e+05
40.218,1.211e+05
40.566,1.2047e+05
40.914,1.1978e+05
41.262,1.1909e+05
43.318,1.1526e+05
45.374,1.1168e+05
46,1.1062e+05
