0,0
3.3762e-05,0.30841
6.7523e-05,0.61682
0.00010128,0.92524
0.0004389,4.0093
0.00077652,7.0934
0.0011141,10.177
0.0044903,41.014
0.0078664,71.848
0.011243,102.68
0.045004,410.79
0.078766,718.55
0.11253,1026
0.14629,1333
0.4839,4384.3
0.82152,7400.7
1.1591,10383
1.4968,13330
3.6108,31037
5.7248,47512
7.8388,62843
9.9529,77109
12.067,90384
16.667,1.1617e+05
19.234,1.289e+05
19.635,1.3079e+05
20.037,1.3182e+05
20.386,1.3202e+05
20.735,1.3198e+05
21.084,1.3195e+05
21.433,1.3197e+05
21.782,1.3201e+05
22.606,1.3207e+05
23.43,1.3213e+05
24.254,1.3219e+05
25.078,1.3224e+05
29.678,1.325e+05
34.278,1.3272e+05
38.878,1.3291e+05
39.869,1.3295e+05
40.218,1.3249e+05
40.566,1.3179e+05
40.914,1.3104e+05
41.262,1.3028e+05
43.318,1.2609e+05
45.374,1.2218e+05
46,1.2102e+05
