0,0
3.3762e-05,0.0020469
6.7523e-05,0.0040938
0.00010128,0.0061407
0.0004389,0.026609
0.00077652,0.047078
0.0011141,0.067546
0.0044903,0.27221
0.0078664,0.47685
0.011243,0.68146
0.045004,2.7264
0.078766,4.7689
0.11253,6.8092
0.14629,8.8471
0.4839,29.098
0.82152,49.117
1.1591,68.908
1.4968,88.472
3.6108,205.99
5.7248,315.33
7.8388,417.08
9.9529,511.76
12.067,599.86
16.667,771.01
19.234,855.48
19.635,868.03
20.037,874.84
20.386,876.17
20.735,875.96
21.084,875.76
21.433,875.87
21.782,876.1
22.606,876.54
23.43,876.94
24.254,877.31
25.078,877.66
29.678,879.36
34.278,880.83
38.878,882.09
39.869,882.35
40.218,879.29
40.566,874.7
40.914,869.68
41.262,864.65
43.318,836.84
45.374,810.88
46,803.2
