0,0
2.2506e-09,0.00065935
4.5012e-09,0.0013187
6.7519e-09,0.0019781
2.9258e-08,0.0085716
5.1764e-08,0.015165
7.4271e-08,0.021759
2.9933e-07,0.087694
5.244e-07,0.15363
7.4946e-07,0.21956
3.0001e-06,0.87891
5.2507e-06,1.5383
7.5013e-06,2.1976
3.0008e-05,8.7909
5.2514e-05,15.384
7.502e-05,21.977
0.00030008,87.903
0.00052514,153.82
0.00075021,219.74
0.0030008,878.68
0.0052515,1537.4
0.0075021,2195.9
0.020437,5978
0.033372,9755.5
0.046307,13529
0.059242,17299
0.13366,38925
0.20808,60451
0.2825,81884
0.35691,1.0323e+05
0.66078,1.8957e+05
0.96465,2.7462e+05
1.2685,3.5847e+05
1.5724,4.4116e+05
2.4986,6.8663e+05
3.4249,9.2254e+05
4.3512,1.1495e+06
5.2774,1.3679e+06
7.3437,1.8271e+06
9.4101,2.2501e+06
11.476,2.6399e+06
13.543,2.9996e+06
18.097,3.6968e+06
19.275,3.8582e+06
19.69,3.9133e+06
20.105,3.9401e+06
20.519,3.944e+06
20.934,3.9404e+06
21.349,3.9376e+06
21.878,3.9359e+06
22.407,3.9356e+06
22.936,3.9353e+06
23.465,3.9346e+06
23.994,3.9338e+06
26.075,3.9308e+06
28.157,3.9279e+06
30.239,3.9252e+06
32.321,3.9227e+06
36.921,3.9178e+06
38.904,3.9159e+06
39.46,3.9154e+06
40.017,3.893e+06
40.574,3.8601e+06
41.13,3.8245e+06
42.034,3.7682e+06
42.939,3.7135e+06
43.843,3.6606e+06
46,3.54e+06
