0,0
2.2506e-09,0.0021236
4.5012e-09,0.0042473
6.7519e-09,0.0063709
2.9258e-08,0.027607
5.1764e-08,0.048844
7.4271e-08,0.07008
2.9933e-07,0.28244
5.244e-07,0.49481
7.4946e-07,0.70717
3.0001e-06,2.8308
5.2507e-06,4.9544
7.5013e-06,7.078
3.0008e-05,28.314
5.2514e-05,49.549
7.502e-05,70.784
0.00030008,283.12
0.00052514,495.44
0.00075021,707.74
0.0030008,2830
0.0052515,4951.6
0.0075021,7072.6
0.020437,19254
0.033372,31421
0.046307,43574
0.059242,55716
0.13366,1.2537e+05
0.20808,1.947e+05
0.2825,2.6373e+05
0.35691,3.3248e+05
0.66078,6.1055e+05
0.96465,8.8449e+05
1.2685,1.1546e+06
1.5724,1.4209e+06
2.4986,2.2115e+06
3.4249,2.9713e+06
4.3512,3.7022e+06
5.2774,4.4056e+06
7.3437,5.8848e+06
9.4101,7.247e+06
11.476,8.5027e+06
13.543,9.661e+06
18.097,1.1907e+07
19.275,1.2426e+07
19.69,1.2604e+07
20.105,1.269e+07
20.519,1.2703e+07
20.934,1.2691e+07
21.349,1.2682e+07
21.878,1.2677e+07
22.407,1.2676e+07
22.936,1.2675e+07
23.465,1.2673e+07
23.994,1.267e+07
26.075,1.266e+07
28.157,1.2651e+07
30.239,1.2642e+07
32.321,1.2634e+07
36.921,1.2618e+07
38.904,1.2612e+07
39.46,1.2611e+07
40.017,1.2539e+07
40.574,1.2433e+07
41.13,1.2318e+07
42.034,1.2137e+07
42.939,1.1961e+07
43.843,1.179e+07
46,1.1402e+07
