0,0
2.2506e-09,0.00088337
4.5012e-09,0.0017667
6.7519e-09,0.0026501
2.9258e-08,0.011484
5.1764e-08,0.020318
7.4271e-08,0.029151
2.9933e-07,0.11749
5.244e-07,0.20583
7.4946e-07,0.29416
3.0001e-06,1.1775
5.2507e-06,2.0609
7.5013e-06,2.9443
3.0008e-05,11.778
5.2514e-05,20.611
7.502e-05,29.444
0.00030008,117.77
0.00052514,206.09
0.00075021,294.4
0.0030008,1177.2
0.0052515,2059.7
0.0075021,2942
0.020437,8009.1
0.033372,13070
0.046307,18126
0.059242,23176
0.13366,52151
0.20808,80990
0.2825,1.097e+05
0.35691,1.383e+05
0.66078,2.5397e+05
0.96465,3.6792e+05
1.2685,4.8026e+05
1.5724,5.9105e+05
2.4986,9.1993e+05
3.4249,1.236e+06
4.3512,1.54e+06
5.2774,1.8326e+06
7.3437,2.4479e+06
9.4101,3.0146e+06
11.476,3.5369e+06
13.543,4.0187e+06
18.097,4.9528e+06
19.275,5.1691e+06
19.69,5.2429e+06
20.105,5.2788e+06
20.519,5.284e+06
20.934,5.2792e+06
21.349,5.2754e+06
21.878,5.2732e+06
22.407,5.2727e+06
22.936,5.2723e+06
23.465,5.2714e+06
23.994,5.2703e+06
26.075,5.2664e+06
28.157,5.2625e+06
30.239,5.2589e+06
32.321,5.2555e+06
36.921,5.2489e+06
38.904,5.2463e+06
39.46,5.2456e+06
40.017,5.2157e+06
40.574,5.1716e+06
41.13,5.1239e+06
42.034,5.0485e+06
42.939,4.9753e+06
43.843,4.9043e+06
46,4.7428e+06
