0,0
2.2506e-09,0.0055437
4.5012e-09,0.011087
6.7519e-09,0.016631
2.9258e-08,0.072068
5.1764e-08,0.1275
7.4271e-08,0.18294
2.9933e-07,0.73731
5.244e-07,1.2917
7.4946e-07,1.846
3.0001e-06,7.3897
5.2507e-06,12.933
7.5013e-06,18.477
3.0008e-05,73.912
5.2514e-05,129.35
7.502e-05,184.78
0.00030008,739.07
0.00052514,1293.3
0.00075021,1847.5
0.0030008,7387.7
0.0052515,12926
0.0075021,18463
0.020437,50262
0.033372,82022
0.046307,1.1375e+05
0.059242,1.4544e+05
0.13366,3.2727e+05
0.20808,5.0826e+05
0.2825,6.8846e+05
0.35691,8.6793e+05
0.66078,1.5938e+06
0.96465,2.3089e+06
1.2685,3.0139e+06
1.5724,3.7092e+06
2.4986,5.7731e+06
3.4249,7.7565e+06
4.3512,9.6645e+06
5.2774,1.1501e+07
7.3437,1.5362e+07
9.4101,1.8918e+07
11.476,2.2196e+07
13.543,2.522e+07
18.097,3.1081e+07
19.275,3.2439e+07
19.69,3.2902e+07
20.105,3.3128e+07
20.519,3.316e+07
20.934,3.313e+07
21.349,3.3106e+07
21.878,3.3092e+07
22.407,3.3089e+07
22.936,3.3087e+07
23.465,3.3081e+07
23.994,3.3074e+07
26.075,3.3049e+07
28.157,3.3025e+07
30.239,3.3002e+07
32.321,3.2981e+07
36.921,3.294e+07
38.904,3.2924e+07
39.46,3.2919e+07
40.017,3.2732e+07
40.574,3.2455e+07
41.13,3.2156e+07
42.034,3.1682e+07
42.939,3.1223e+07
43.843,3.0777e+07
46,2.9764e+07
