0,0
2.2506e-09,0.00086152
4.5012e-09,0.001723
6.7519e-09,0.0025845
2.9258e-08,0.0112
5.1764e-08,0.019815
7.4271e-08,0.02843
2.9933e-07,0.11458
5.244e-07,0.20073
7.4946e-07,0.28688
3.0001e-06,1.1484
5.2507e-06,2.0099
7.5013e-06,2.8714
3.0008e-05,11.486
5.2514e-05,20.101
7.502e-05,28.716
0.00030008,114.85
0.00052514,200.99
0.00075021,287.12
0.0030008,1148.1
0.0052515,2008.8
0.0075021,2869.2
0.020437,7810.9
0.033372,12747
0.046307,17677
0.059242,22603
0.13366,50860
0.20808,78986
0.2825,1.0699e+05
0.35691,1.3488e+05
0.66078,2.4769e+05
0.96465,3.5882e+05
1.2685,4.6838e+05
1.5724,5.7643e+05
2.4986,8.9716e+05
3.4249,1.2054e+06
4.3512,1.5019e+06
5.2774,1.7872e+06
7.3437,2.3873e+06
9.4101,2.94e+06
11.476,3.4494e+06
13.543,3.9193e+06
18.097,4.8302e+06
19.275,5.0412e+06
19.69,5.1132e+06
20.105,5.1482e+06
20.519,5.1533e+06
20.934,5.1485e+06
21.349,5.1449e+06
21.878,5.1427e+06
22.407,5.1423e+06
22.936,5.1419e+06
23.465,5.141e+06
23.994,5.1399e+06
26.075,5.136e+06
28.157,5.1323e+06
30.239,5.1287e+06
32.321,5.1255e+06
36.921,5.119e+06
38.904,5.1165e+06
39.46,5.1158e+06
40.017,5.0866e+06
40.574,5.0437e+06
41.13,4.9972e+06
42.034,4.9235e+06
42.939,4.8521e+06
43.843,4.7829e+06
46,4.6254e+06
