0,0
2.2506e-09,0.0038347
4.5012e-09,0.0076695
6.7519e-09,0.011504
2.9258e-08,0.049852
5.1764e-08,0.088199
7.4271e-08,0.12655
2.9933e-07,0.51002
5.244e-07,0.89349
7.4946e-07,1.277
3.0001e-06,5.1117
5.2507e-06,8.9464
7.5013e-06,12.781
3.0008e-05,51.127
5.2514e-05,89.473
7.502e-05,127.82
0.00030008,511.24
0.00052514,894.63
0.00075021,1278
0.0030008,5110.3
0.0052515,8941.4
0.0075021,12771
0.020437,34768
0.033372,56737
0.046307,78684
0.059242,1.0061e+05
0.13366,2.2639e+05
0.20808,3.5158e+05
0.2825,4.7623e+05
0.35691,6.0038e+05
0.66078,1.1025e+06
0.96465,1.5972e+06
1.2685,2.0848e+06
1.5724,2.5658e+06
2.4986,3.9934e+06
3.4249,5.3654e+06
4.3512,6.6853e+06
5.2774,7.9553e+06
7.3437,1.0626e+07
9.4101,1.3086e+07
11.476,1.5354e+07
13.543,1.7445e+07
18.097,2.15e+07
19.275,2.2439e+07
19.69,2.276e+07
20.105,2.2915e+07
20.519,2.2938e+07
20.934,2.2917e+07
21.349,2.2901e+07
21.878,2.2891e+07
22.407,2.2889e+07
22.936,2.2887e+07
23.465,2.2883e+07
23.994,2.2879e+07
26.075,2.2861e+07
28.157,2.2845e+07
30.239,2.2829e+07
32.321,2.2814e+07
36.921,2.2786e+07
38.904,2.2774e+07
39.46,2.2771e+07
40.017,2.2641e+07
40.574,2.245e+07
41.13,2.2243e+07
42.034,2.1915e+07
42.939,2.1598e+07
43.843,2.129e+07
46,2.0589e+07
