0,0
2.2506e-09,0.00019487
4.5012e-09,0.00038975
6.7519e-09,0.00058462
2.9258e-08,0.0025334
5.1764e-08,0.0044821
7.4271e-08,0.0064308
2.9933e-07,0.025918
5.244e-07,0.045406
7.4946e-07,0.064893
3.0001e-06,0.25977
5.2507e-06,0.45464
7.5013e-06,0.64951
3.0008e-05,2.5982
5.2514e-05,4.5468
7.502e-05,6.4954
0.00030008,25.98
0.00052514,45.463
0.00075021,64.945
0.0030008,259.7
0.0052515,454.38
0.0075021,649.01
0.020437,1766.8
0.033372,2883.3
0.046307,3998.5
0.059242,5112.7
0.13366,11505
0.20808,17866
0.2825,24201
0.35691,30510
0.66078,56027
0.96465,81165
1.2685,1.0595e+05
1.5724,1.3039e+05
2.4986,2.0294e+05
3.4249,2.7266e+05
4.3512,3.3973e+05
5.2774,4.0427e+05
7.3437,5.4001e+05
9.4101,6.6502e+05
11.476,7.8024e+05
13.543,8.8653e+05
18.097,1.0926e+06
19.275,1.1403e+06
19.69,1.1566e+06
20.105,1.1645e+06
20.519,1.1657e+06
20.934,1.1646e+06
21.349,1.1638e+06
21.878,1.1633e+06
22.407,1.1632e+06
22.936,1.1631e+06
23.465,1.1629e+06
23.994,1.1626e+06
26.075,1.1618e+06
28.157,1.1609e+06
30.239,1.1601e+06
32.321,1.1594e+06
36.921,1.1579e+06
38.904,1.1573e+06
39.46,1.1572e+06
40.017,1.1506e+06
40.574,1.1409e+06
41.13,1.1304e+06
42.034,1.1137e+06
42.939,1.0976e+06
43.843,1.0819e+06
46,1.0463e+06
