0,0
2.2506e-09,0.006283
4.5012e-09,0.012566
6.7519e-09,0.018849
2.9258e-08,0.081679
5.1764e-08,0.14451
7.4271e-08,0.20734
2.9933e-07,0.83564
5.244e-07,1.4639
7.4946e-07,2.0922
3.0001e-06,8.3752
5.2507e-06,14.658
7.5013e-06,20.941
3.0008e-05,83.769
5.2514e-05,146.6
7.502e-05,209.42
0.00030008,837.63
0.00052514,1465.8
0.00075021,2093.9
0.0030008,8372.9
0.0052515,14650
0.0075021,20925
0.020437,56965
0.033372,92961
0.046307,1.2892e+05
0.059242,1.6484e+05
0.13366,3.7092e+05
0.20808,5.7604e+05
0.2825,7.8028e+05
0.35691,9.8368e+05
0.66078,1.8064e+06
0.96465,2.6169e+06
1.2685,3.4158e+06
1.5724,4.2039e+06
2.4986,6.543e+06
3.4249,8.791e+06
4.3512,1.0953e+07
5.2774,1.3034e+07
7.3437,1.7411e+07
9.4101,2.1441e+07
11.476,2.5156e+07
13.543,2.8583e+07
18.097,3.5227e+07
19.275,3.6765e+07
19.69,3.729e+07
20.105,3.7546e+07
20.519,3.7583e+07
20.934,3.7548e+07
21.349,3.7521e+07
21.878,3.7505e+07
22.407,3.7502e+07
22.936,3.7499e+07
23.465,3.7493e+07
23.994,3.7485e+07
26.075,3.7457e+07
28.157,3.7429e+07
30.239,3.7404e+07
32.321,3.738e+07
36.921,3.7333e+07
38.904,3.7314e+07
39.46,3.731e+07
40.017,3.7097e+07
40.574,3.6783e+07
41.13,3.6444e+07
42.034,3.5907e+07
42.939,3.5386e+07
43.843,3.4882e+07
46,3.3733e+07
