0,0
2.2506e-09,0.013284
4.5012e-09,0.026569
6.7519e-09,0.039853
2.9258e-08,0.1727
5.1764e-08,0.30554
7.4271e-08,0.43838
2.9933e-07,1.7668
5.244e-07,3.0953
7.4946e-07,4.4237
3.0001e-06,17.708
5.2507e-06,30.992
7.5013e-06,44.276
3.0008e-05,177.12
5.2514e-05,309.95
7.502e-05,442.79
0.00030008,1771
0.00052514,3099.2
0.00075021,4427.3
0.0030008,17703
0.0052515,30975
0.0075021,44243
0.020437,1.2044e+05
0.033372,1.9655e+05
0.046307,2.7258e+05
0.059242,3.4853e+05
0.13366,7.8425e+05
0.20808,1.2179e+06
0.2825,1.6498e+06
0.35691,2.0798e+06
0.66078,3.8193e+06
0.96465,5.5329e+06
1.2685,7.2223e+06
1.5724,8.8884e+06
2.4986,1.3834e+07
3.4249,1.8587e+07
4.3512,2.3159e+07
5.2774,2.7559e+07
7.3437,3.6812e+07
9.4101,4.5334e+07
11.476,5.3189e+07
13.543,6.0434e+07
18.097,7.4481e+07
19.275,7.7734e+07
19.69,7.8844e+07
20.105,7.9384e+07
20.519,7.9462e+07
20.934,7.9389e+07
21.349,7.9333e+07
21.878,7.9299e+07
22.407,7.9293e+07
22.936,7.9287e+07
23.465,7.9273e+07
23.994,7.9256e+07
26.075,7.9197e+07
28.157,7.9138e+07
30.239,7.9084e+07
32.321,7.9034e+07
36.921,7.8934e+07
38.904,7.8896e+07
39.46,7.8885e+07
40.017,7.8435e+07
40.574,7.7772e+07
41.13,7.7055e+07
42.034,7.592e+07
42.939,7.4819e+07
43.843,7.3752e+07
46,7.1323e+07
