0,0
2.2506e-09,0.021903
4.5012e-09,0.043807
6.7519e-09,0.06571
2.9258e-08,0.28474
5.1764e-08,0.50378
7.4271e-08,0.72281
2.9933e-07,2.9131
5.244e-07,5.1035
7.4946e-07,7.2938
3.0001e-06,29.197
5.2507e-06,51.1
7.5013e-06,73.003
3.0008e-05,292.03
5.2514e-05,511.05
7.502e-05,730.07
0.00030008,2920.1
0.00052514,5110
0.00075021,7299.7
0.0030008,29189
0.0052515,51072
0.0075021,72948
0.020437,1.9859e+05
0.033372,3.2407e+05
0.046307,4.4943e+05
0.059242,5.7466e+05
0.13366,1.2931e+06
0.20808,2.0081e+06
0.2825,2.7201e+06
0.35691,3.4292e+06
0.66078,6.2972e+06
0.96465,9.1227e+06
1.2685,1.1908e+07
1.5724,1.4655e+07
2.4986,2.281e+07
3.4249,3.0646e+07
4.3512,3.8185e+07
5.2774,4.5439e+07
7.3437,6.0696e+07
9.4101,7.4746e+07
11.476,8.7697e+07
13.543,9.9644e+07
18.097,1.228e+08
19.275,1.2817e+08
19.69,1.3e+08
20.105,1.3089e+08
20.519,1.3102e+08
20.934,1.309e+08
21.349,1.308e+08
21.878,1.3075e+08
22.407,1.3074e+08
22.936,1.3073e+08
23.465,1.3071e+08
23.994,1.3068e+08
26.075,1.3058e+08
28.157,1.3048e+08
30.239,1.3039e+08
32.321,1.3031e+08
36.921,1.3015e+08
38.904,1.3008e+08
39.46,1.3007e+08
40.017,1.2932e+08
40.574,1.2823e+08
41.13,1.2705e+08
42.034,1.2518e+08
42.939,1.2336e+08
43.843,1.216e+08
46,1.176e+08
