0,0
2.2506e-09,0.0046328
4.5012e-09,0.0092656
6.7519e-09,0.013898
2.9258e-08,0.060226
5.1764e-08,0.10655
7.4271e-08,0.15288
2.9933e-07,0.61616
5.244e-07,1.0794
7.4946e-07,1.5427
3.0001e-06,6.1755
5.2507e-06,10.808
7.5013e-06,15.441
3.0008e-05,61.767
5.2514e-05,108.09
7.502e-05,154.42
0.00030008,617.63
0.00052514,1080.8
0.00075021,1544
0.0030008,6173.8
0.0052515,10802
0.0075021,15429
0.020437,42003
0.033372,68545
0.046307,95059
0.059242,1.2155e+05
0.13366,2.735e+05
0.20808,4.2474e+05
0.2825,5.7534e+05
0.35691,7.2532e+05
0.66078,1.3319e+06
0.96465,1.9295e+06
1.2685,2.5187e+06
1.5724,3.0997e+06
2.4986,4.8245e+06
3.4249,6.482e+06
4.3512,8.0765e+06
5.2774,9.6109e+06
7.3437,1.2838e+07
9.4101,1.581e+07
11.476,1.8549e+07
13.543,2.1076e+07
18.097,2.5974e+07
19.275,2.7109e+07
19.69,2.7496e+07
20.105,2.7684e+07
20.519,2.7712e+07
20.934,2.7686e+07
21.349,2.7667e+07
21.878,2.7655e+07
22.407,2.7652e+07
22.936,2.765e+07
23.465,2.7646e+07
23.994,2.764e+07
26.075,2.7619e+07
28.157,2.7599e+07
30.239,2.758e+07
32.321,2.7562e+07
36.921,2.7527e+07
38.904,2.7514e+07
39.46,2.751e+07
40.017,2.7353e+07
40.574,2.7122e+07
41.13,2.6872e+07
42.034,2.6476e+07
42.939,2.6092e+07
43.843,2.572e+07
46,2.4873e+07
