0,0
2.2506e-09,0.002514
4.5012e-09,0.005028
6.7519e-09,0.007542
2.9258e-08,0.032682
5.1764e-08,0.057822
7.4271e-08,0.082962
2.9933e-07,0.33436
5.244e-07,0.58576
7.4946e-07,0.83717
3.0001e-06,3.3512
5.2507e-06,5.8651
7.5013e-06,8.3791
3.0008e-05,33.518
5.2514e-05,58.657
7.502e-05,83.796
0.00030008,335.16
0.00052514,586.51
0.00075021,837.84
0.0030008,3350.3
0.0052515,5861.9
0.0075021,8372.8
0.020437,22793
0.033372,37196
0.046307,51584
0.059242,65958
0.13366,1.4842e+05
0.20808,2.3049e+05
0.2825,3.1221e+05
0.35691,3.936e+05
0.66078,7.2278e+05
0.96465,1.0471e+06
1.2685,1.3668e+06
1.5724,1.6821e+06
2.4986,2.618e+06
3.4249,3.5175e+06
4.3512,4.3828e+06
5.2774,5.2154e+06
7.3437,6.9665e+06
9.4101,8.5792e+06
11.476,1.0066e+07
13.543,1.1437e+07
18.097,1.4095e+07
19.275,1.4711e+07
19.69,1.4921e+07
20.105,1.5023e+07
20.519,1.5038e+07
20.934,1.5024e+07
21.349,1.5013e+07
21.878,1.5007e+07
22.407,1.5006e+07
22.936,1.5005e+07
23.465,1.5002e+07
23.994,1.4999e+07
26.075,1.4988e+07
28.157,1.4977e+07
30.239,1.4966e+07
32.321,1.4957e+07
36.921,1.4938e+07
38.904,1.4931e+07
39.46,1.4929e+07
40.017,1.4844e+07
40.574,1.4718e+07
41.13,1.4582e+07
42.034,1.4368e+07
42.939,1.4159e+07
43.843,1.3957e+07
46,1.3498e+07
