0,0
2.2506e-09,0.029504
4.5012e-09,0.059009
6.7519e-09,0.088513
2.9258e-08,0.38356
5.1764e-08,0.6786
7.4271e-08,0.97365
2.9933e-07,3.9241
5.244e-07,6.8745
7.4946e-07,9.825
3.0001e-06,39.329
5.2507e-06,68.833
7.5013e-06,98.337
3.0008e-05,393.37
5.2514e-05,688.4
7.502e-05,983.43
0.00030008,3933.5
0.00052514,6883.3
0.00075021,9832.9
0.0030008,39319
0.0052515,68795
0.0075021,98263
0.020437,2.675e+05
0.033372,4.3654e+05
0.046307,6.0539e+05
0.059242,7.7408e+05
0.13366,1.7418e+06
0.20808,2.705e+06
0.2825,3.6641e+06
0.35691,4.6193e+06
0.66078,8.4826e+06
0.96465,1.2289e+07
1.2685,1.6041e+07
1.5724,1.9741e+07
2.4986,3.0725e+07
3.4249,4.1282e+07
4.3512,5.1436e+07
5.2774,6.1208e+07
7.3437,8.1759e+07
9.4101,1.0069e+08
11.476,1.1813e+08
13.543,1.3422e+08
18.097,1.6542e+08
19.275,1.7265e+08
19.69,1.7511e+08
20.105,1.7631e+08
20.519,1.7648e+08
20.934,1.7632e+08
21.349,1.762e+08
21.878,1.7612e+08
22.407,1.7611e+08
22.936,1.7609e+08
23.465,1.7606e+08
23.994,1.7603e+08
26.075,1.759e+08
28.157,1.7577e+08
30.239,1.7565e+08
32.321,1.7553e+08
36.921,1.7531e+08
38.904,1.7523e+08
39.46,1.752e+08
40.017,1.742e+08
40.574,1.7273e+08
41.13,1.7114e+08
42.034,1.6862e+08
42.939,1.6617e+08
43.843,1.638e+08
46,1.5841e+08
