0,0
2.2506e-09,0.0057351
4.5012e-09,0.01147
6.7519e-09,0.017205
2.9258e-08,0.074557
5.1764e-08,0.13191
7.4271e-08,0.18926
2.9933e-07,0.76277
5.244e-07,1.3363
7.4946e-07,1.9098
3.0001e-06,7.6449
5.2507e-06,13.38
7.5013e-06,19.115
3.0008e-05,76.464
5.2514e-05,133.81
7.502e-05,191.16
0.00030008,764.59
0.00052514,1338
0.00075021,1911.3
0.0030008,7642.8
0.0052515,13372
0.0075021,19100
0.020437,51997
0.033372,84855
0.046307,1.1768e+05
0.059242,1.5047e+05
0.13366,3.3858e+05
0.20808,5.2581e+05
0.2825,7.1224e+05
0.35691,8.9791e+05
0.66078,1.6489e+06
0.96465,2.3887e+06
1.2685,3.118e+06
1.5724,3.8373e+06
2.4986,5.9724e+06
3.4249,8.0244e+06
4.3512,9.9983e+06
5.2774,1.1898e+07
7.3437,1.5892e+07
9.4101,1.9571e+07
11.476,2.2963e+07
13.543,2.6091e+07
18.097,3.2155e+07
19.275,3.3559e+07
19.69,3.4039e+07
20.105,3.4272e+07
20.519,3.4305e+07
20.934,3.4274e+07
21.349,3.425e+07
21.878,3.4235e+07
22.407,3.4232e+07
22.936,3.423e+07
23.465,3.4224e+07
23.994,3.4216e+07
26.075,3.4191e+07
28.157,3.4166e+07
30.239,3.4142e+07
32.321,3.412e+07
36.921,3.4077e+07
38.904,3.4061e+07
39.46,3.4056e+07
40.017,3.3862e+07
40.574,3.3576e+07
41.13,3.3266e+07
42.034,3.2776e+07
42.939,3.2301e+07
43.843,3.184e+07
46,3.0792e+07
