0,0
2.2506e-09,0.028798
4.5012e-09,0.057596
6.7519e-09,0.086394
2.9258e-08,0.37437
5.1764e-08,0.66235
7.4271e-08,0.95033
2.9933e-07,3.8301
5.244e-07,6.7099
7.4946e-07,9.5897
3.0001e-06,38.387
5.2507e-06,67.185
7.5013e-06,95.982
3.0008e-05,383.95
5.2514e-05,671.92
7.502e-05,959.88
0.00030008,3839.3
0.00052514,6718.4
0.00075021,9597.4
0.0030008,38377
0.0052515,67147
0.0075021,95909
0.020437,2.611e+05
0.033372,4.2608e+05
0.046307,5.9089e+05
0.059242,7.5554e+05
0.13366,1.7001e+06
0.20808,2.6403e+06
0.2825,3.5764e+06
0.35691,4.5087e+06
0.66078,8.2794e+06
0.96465,1.1994e+07
1.2685,1.5656e+07
1.5724,1.9268e+07
2.4986,2.9989e+07
3.4249,4.0293e+07
4.3512,5.0204e+07
5.2774,5.9742e+07
7.3437,7.9801e+07
9.4101,9.8274e+07
11.476,1.153e+08
13.543,1.3101e+08
18.097,1.6146e+08
19.275,1.6851e+08
19.69,1.7092e+08
20.105,1.7209e+08
20.519,1.7226e+08
20.934,1.721e+08
21.349,1.7198e+08
21.878,1.719e+08
22.407,1.7189e+08
22.936,1.7188e+08
23.465,1.7185e+08
23.994,1.7181e+08
26.075,1.7168e+08
28.157,1.7156e+08
30.239,1.7144e+08
32.321,1.7133e+08
36.921,1.7111e+08
38.904,1.7103e+08
39.46,1.7101e+08
40.017,1.7003e+08
40.574,1.6859e+08
41.13,1.6704e+08
42.034,1.6458e+08
42.939,1.6219e+08
43.843,1.5988e+08
46,1.5461e+08
