0,0
2.2506e-09,0.09602
4.5012e-09,0.19204
6.7519e-09,0.28806
2.9258e-08,1.2483
5.1764e-08,2.2085
7.4271e-08,3.1686
2.9933e-07,12.771
5.244e-07,22.373
7.4946e-07,31.974
3.0001e-06,127.99
5.2507e-06,224.01
7.5013e-06,320.03
3.0008e-05,1280.2
5.2514e-05,2240.3
7.502e-05,3200.5
0.00030008,12801
0.00052514,22401
0.00075021,32000
0.0030008,1.2796e+05
0.0052515,2.2389e+05
0.0075021,3.1979e+05
0.020437,8.7056e+05
0.033372,1.4207e+06
0.046307,1.9702e+06
0.059242,2.5192e+06
0.13366,5.6686e+06
0.20808,8.8033e+06
0.2825,1.1925e+07
0.35691,1.5033e+07
0.66078,2.7606e+07
0.96465,3.9992e+07
1.2685,5.2203e+07
1.5724,6.4245e+07
2.4986,9.9993e+07
3.4249,1.3435e+08
4.3512,1.6739e+08
5.2774,1.992e+08
7.3437,2.6608e+08
9.4101,3.2767e+08
11.476,3.8445e+08
13.543,4.3682e+08
18.097,5.3835e+08
19.275,5.6186e+08
19.69,5.6989e+08
20.105,5.7379e+08
20.519,5.7435e+08
20.934,5.7383e+08
21.349,5.7342e+08
21.878,5.7317e+08
22.407,5.7313e+08
22.936,5.7308e+08
23.465,5.7299e+08
23.994,5.7286e+08
26.075,5.7243e+08
28.157,5.7201e+08
30.239,5.7162e+08
32.321,5.7126e+08
36.921,5.7054e+08
38.904,5.7026e+08
39.46,5.7018e+08
40.017,5.6693e+08
40.574,5.6214e+08
41.13,5.5695e+08
42.034,5.4875e+08
42.939,5.4079e+08
43.843,5.3308e+08
46,5.1553e+08
