0,0
2.2506e-09,5.88e-05
4.5012e-09,0.0001176
6.7519e-09,0.0001764
2.9258e-08,0.00076439
5.1764e-08,0.0013524
7.4271e-08,0.0019404
2.9933e-07,0.0078203
5.244e-07,0.0137
7.4946e-07,0.01958
3.0001e-06,0.078379
5.2507e-06,0.13718
7.5013e-06,0.19598
3.0008e-05,0.78395
5.2514e-05,1.3719
7.502e-05,1.9599
0.00030008,7.839
0.00052514,13.718
0.00075021,19.596
0.0030008,78.358
0.0052515,137.1
0.0075021,195.83
0.020437,533.1
0.033372,869.98
0.046307,1206.5
0.059242,1542.7
0.13366,3471.3
0.20808,5390.9
0.2825,7302.2
0.35691,9205.8
0.66078,16905
0.96465,24490
1.2685,31967
1.5724,39342
2.4986,61233
3.4249,82270
4.3512,1.0251e+05
5.2774,1.2198e+05
7.3437,1.6294e+05
9.4101,2.0066e+05
11.476,2.3542e+05
13.543,2.6749e+05
18.097,3.2967e+05
19.275,3.4407e+05
19.69,3.4898e+05
20.105,3.5137e+05
20.519,3.5172e+05
20.934,3.5139e+05
21.349,3.5115e+05
21.878,3.5099e+05
22.407,3.5097e+05
22.936,3.5094e+05
23.465,3.5088e+05
23.994,3.508e+05
26.075,3.5054e+05
28.157,3.5028e+05
30.239,3.5004e+05
32.321,3.4982e+05
36.921,3.4938e+05
38.904,3.4921e+05
39.46,3.4916e+05
40.017,3.4717e+05
40.574,3.4424e+05
41.13,3.4106e+05
42.034,3.3604e+05
42.939,3.3117e+05
43.843,3.2644e+05
46,3.1569e+05
