0,0
2.2506e-09,0.0020902
4.5012e-09,0.0041804
6.7519e-09,0.0062705
2.9258e-08,0.027172
5.1764e-08,0.048074
7.4271e-08,0.068976
2.9933e-07,0.27799
5.244e-07,0.48701
7.4946e-07,0.69603
3.0001e-06,2.7862
5.2507e-06,4.8763
7.5013e-06,6.9665
3.0008e-05,27.868
5.2514e-05,48.768
7.502e-05,69.669
0.00030008,278.66
0.00052514,487.63
0.00075021,696.59
0.0030008,2785.4
0.0052515,4873.6
0.0075021,6961.2
0.020437,18951
0.033372,30926
0.046307,42888
0.059242,54838
0.13366,1.234e+05
0.20808,1.9163e+05
0.2825,2.5958e+05
0.35691,3.2724e+05
0.66078,6.0093e+05
0.96465,8.7056e+05
1.2685,1.1364e+06
1.5724,1.3985e+06
2.4986,2.1767e+06
3.4249,2.9245e+06
4.3512,3.6439e+06
5.2774,4.3362e+06
7.3437,5.792e+06
9.4101,7.1329e+06
11.476,8.3687e+06
13.543,9.5088e+06
18.097,1.1719e+07
19.275,1.2231e+07
19.69,1.2405e+07
20.105,1.249e+07
20.519,1.2503e+07
20.934,1.2491e+07
21.349,1.2482e+07
21.878,1.2477e+07
22.407,1.2476e+07
22.936,1.2475e+07
23.465,1.2473e+07
23.994,1.247e+07
26.075,1.2461e+07
28.157,1.2452e+07
30.239,1.2443e+07
32.321,1.2435e+07
36.921,1.242e+07
38.904,1.2413e+07
39.46,1.2412e+07
40.017,1.2341e+07
40.574,1.2237e+07
41.13,1.2124e+07
42.034,1.1945e+07
42.939,1.1772e+07
43.843,1.1604e+07
46,1.1222e+07
