0,0
2.2506e-09,0.0012381
4.5012e-09,0.0024762
6.7519e-09,0.0037142
2.9258e-08,0.016095
5.1764e-08,0.028476
7.4271e-08,0.040857
2.9933e-07,0.16466
5.244e-07,0.28847
7.4946e-07,0.41228
3.0001e-06,1.6504
5.2507e-06,2.8884
7.5013e-06,4.1265
3.0008e-05,16.507
5.2514e-05,28.887
7.502e-05,41.267
0.00030008,165.06
0.00052514,288.84
0.00075021,412.61
0.0030008,1649.9
0.0052515,2886.8
0.0075021,4123.3
0.020437,11225
0.033372,18318
0.046307,25404
0.059242,32482
0.13366,73091
0.20808,1.1351e+05
0.2825,1.5376e+05
0.35691,1.9384e+05
0.66078,3.5595e+05
0.96465,5.1566e+05
1.2685,6.731e+05
1.5724,8.2838e+05
2.4986,1.2893e+06
3.4249,1.7323e+06
4.3512,2.1584e+06
5.2774,2.5685e+06
7.3437,3.4308e+06
9.4101,4.225e+06
11.476,4.9571e+06
13.543,5.6324e+06
18.097,6.9415e+06
19.275,7.2446e+06
19.69,7.3482e+06
20.105,7.3985e+06
20.519,7.4058e+06
20.934,7.399e+06
21.349,7.3937e+06
21.878,7.3905e+06
22.407,7.39e+06
22.936,7.3894e+06
23.465,7.3881e+06
23.994,7.3865e+06
26.075,7.381e+06
28.157,7.3756e+06
30.239,7.3705e+06
32.321,7.3658e+06
36.921,7.3565e+06
38.904,7.3529e+06
39.46,7.352e+06
40.017,7.31e+06
40.574,7.2482e+06
41.13,7.1814e+06
42.034,7.0756e+06
42.939,6.973e+06
43.843,6.8736e+06
46,6.6472e+06
