0,0
2.2506e-09,0.018119
4.5012e-09,0.036237
6.7519e-09,0.054356
2.9258e-08,0.23554
5.1764e-08,0.41673
7.4271e-08,0.59791
2.9933e-07,2.4098
5.244e-07,4.2216
7.4946e-07,6.0335
3.0001e-06,24.152
5.2507e-06,42.27
7.5013e-06,60.389
3.0008e-05,241.57
5.2514e-05,422.75
7.502e-05,603.92
0.00030008,2415.5
0.00052514,4227
0.00075021,6038.4
0.0030008,24146
0.0052515,42247
0.0075021,60343
0.020437,1.6427e+05
0.033372,2.6808e+05
0.046307,3.7177e+05
0.059242,4.7536e+05
0.13366,1.0696e+06
0.20808,1.6612e+06
0.2825,2.2501e+06
0.35691,2.8367e+06
0.66078,5.2091e+06
0.96465,7.5464e+06
1.2685,9.8505e+06
1.5724,1.2123e+07
2.4986,1.8868e+07
3.4249,2.5351e+07
4.3512,3.1587e+07
5.2774,3.7588e+07
7.3437,5.0208e+07
9.4101,6.1831e+07
11.476,7.2544e+07
13.543,8.2426e+07
18.097,1.0158e+08
19.275,1.0602e+08
19.69,1.0754e+08
20.105,1.0827e+08
20.519,1.0838e+08
20.934,1.0828e+08
21.349,1.082e+08
21.878,1.0816e+08
22.407,1.0815e+08
22.936,1.0814e+08
23.465,1.0812e+08
23.994,1.081e+08
26.075,1.0802e+08
28.157,1.0794e+08
30.239,1.0786e+08
32.321,1.0779e+08
36.921,1.0766e+08
38.904,1.0761e+08
39.46,1.0759e+08
40.017,1.0698e+08
40.574,1.0607e+08
41.13,1.051e+08
42.034,1.0355e+08
42.939,1.0205e+08
43.843,1.0059e+08
46,9.7278e+07
