0,0
2.2506e-09,0.0029628
4.5012e-09,0.0059256
6.7519e-09,0.0088884
2.9258e-08,0.038517
5.1764e-08,0.068145
7.4271e-08,0.097773
2.9933e-07,0.39405
5.244e-07,0.69033
7.4946e-07,0.98661
3.0001e-06,3.9494
5.2507e-06,6.9122
7.5013e-06,9.875
3.0008e-05,39.502
5.2514e-05,69.129
7.502e-05,98.755
0.00030008,394.99
0.00052514,691.21
0.00075021,987.41
0.0030008,3948.4
0.0052515,6908.3
0.0075021,9867.4
0.020437,26862
0.033372,43837
0.046307,60793
0.059242,77732
0.13366,1.7491e+05
0.20808,2.7164e+05
0.2825,3.6795e+05
0.35691,4.6387e+05
0.66078,8.5181e+05
0.96465,1.234e+06
1.2685,1.6108e+06
1.5724,1.9824e+06
2.4986,3.0854e+06
3.4249,4.1455e+06
4.3512,5.1652e+06
5.2774,6.1465e+06
7.3437,8.2102e+06
9.4101,1.0111e+07
11.476,1.1863e+07
13.543,1.3479e+07
18.097,1.6611e+07
19.275,1.7337e+07
19.69,1.7585e+07
20.105,1.7705e+07
20.519,1.7722e+07
20.934,1.7706e+07
21.349,1.7694e+07
21.878,1.7686e+07
22.407,1.7685e+07
22.936,1.7683e+07
23.465,1.768e+07
23.994,1.7676e+07
26.075,1.7663e+07
28.157,1.765e+07
30.239,1.7638e+07
32.321,1.7627e+07
36.921,1.7605e+07
38.904,1.7596e+07
39.46,1.7594e+07
40.017,1.7493e+07
40.574,1.7345e+07
41.13,1.7186e+07
42.034,1.6932e+07
42.939,1.6687e+07
43.843,1.6449e+07
46,1.5907e+07
