0,0
2.2506e-09,0.017898
4.5012e-09,0.035797
6.7519e-09,0.053695
2.9258e-08,0.23268
5.1764e-08,0.41166
7.4271e-08,0.59064
2.9933e-07,2.3805
5.244e-07,4.1703
7.4946e-07,5.9601
3.0001e-06,23.858
5.2507e-06,41.756
7.5013e-06,59.654
3.0008e-05,238.63
5.2514e-05,417.6
7.502e-05,596.58
0.00030008,2386.1
0.00052514,4175.6
0.00075021,5964.9
0.0030008,23852
0.0052515,41733
0.0075021,59609
0.020437,1.6227e+05
0.033372,2.6482e+05
0.046307,3.6725e+05
0.059242,4.6958e+05
0.13366,1.0566e+06
0.20808,1.641e+06
0.2825,2.2228e+06
0.35691,2.8022e+06
0.66078,5.1458e+06
0.96465,7.4546e+06
1.2685,9.7307e+06
1.5724,1.1975e+07
2.4986,1.8639e+07
3.4249,2.5043e+07
4.3512,3.1203e+07
5.2774,3.7131e+07
7.3437,4.9597e+07
9.4101,6.1079e+07
11.476,7.1662e+07
13.543,8.1424e+07
18.097,1.0035e+08
19.275,1.0473e+08
19.69,1.0623e+08
20.105,1.0696e+08
20.519,1.0706e+08
20.934,1.0696e+08
21.349,1.0689e+08
21.878,1.0684e+08
22.407,1.0683e+08
22.936,1.0682e+08
23.465,1.0681e+08
23.994,1.0678e+08
26.075,1.067e+08
28.157,1.0662e+08
30.239,1.0655e+08
32.321,1.0648e+08
36.921,1.0635e+08
38.904,1.063e+08
39.46,1.0628e+08
40.017,1.0568e+08
40.574,1.0478e+08
41.13,1.0382e+08
42.034,1.0229e+08
42.939,1.008e+08
43.843,9.9367e+07
46,9.6095e+07
