0,0
4.5975e-05,0.19814
9.1949e-05,0.39627
0.00013792,0.59441
0.00059767,2.5757
0.0010574,4.557
0.0015172,6.5383
0.0061146,26.348
0.010712,46.155
0.01531,65.959
0.061284,263.83
0.10726,461.4
0.15323,658.66
0.19921,855.61
0.65896,2808.3
1.1187,4730.7
1.5785,6623.2
2.0382,8486.3
4.6765,18631
7.3148,27903
9.9531,36378
12.591,44125
15.23,51206
19.83,62129
20.157,62519
20.456,62599
20.756,62582
21.055,62565
21.355,62568
21.654,62580
22.394,62600
23.134,62618
23.874,62635
24.614,62650
29.214,62735
33.814,62808
38.414,62871
39.406,62883
39.755,62888
40.104,62668
40.452,62339
40.801,61980
41.493,61280
42.184,60594
42.876,59925
46,57073
