0,0
4.5975e-05,0.58639
9.1949e-05,1.1728
0.00013792,1.7592
0.00059767,7.623
0.0010574,13.487
0.0015172,19.35
0.0061146,77.979
0.010712,136.6
0.01531,195.21
0.061284,780.82
0.10726,1365.5
0.15323,1949.3
0.19921,2532.2
0.65896,8311.3
1.1187,14001
1.5785,19602
2.0382,25115
4.6765,55139
7.3148,82580
9.9531,1.0766e+05
12.591,1.3059e+05
15.23,1.5155e+05
19.83,1.8387e+05
20.157,1.8503e+05
20.456,1.8526e+05
20.756,1.8521e+05
21.055,1.8516e+05
21.355,1.8517e+05
21.654,1.8521e+05
22.394,1.8527e+05
23.134,1.8532e+05
23.874,1.8537e+05
24.614,1.8542e+05
29.214,1.8567e+05
33.814,1.8588e+05
38.414,1.8607e+05
39.406,1.861e+05
39.755,1.8612e+05
40.104,1.8547e+05
40.452,1.8449e+05
40.801,1.8343e+05
41.493,1.8136e+05
42.184,1.7933e+05
42.876,1.7735e+05
46,1.6891e+05
