0,0
4.5975e-05,0.084166
9.1949e-05,0.16833
0.00013792,0.2525
0.00059767,1.0941
0.0010574,1.9358
0.0015172,2.7774
0.0061146,11.192
0.010712,19.606
0.01531,28.019
0.061284,112.07
0.10726,196
0.15323,279.79
0.19921,363.45
0.65896,1192.9
1.1187,2009.5
1.5785,2813.4
2.0382,3604.9
4.6765,7914.2
7.3148,11853
9.9531,15453
12.591,18744
15.23,21752
19.83,26392
20.157,26557
20.456,26591
20.756,26584
21.055,26577
21.355,26578
21.654,26583
22.394,26592
23.134,26599
23.874,26606
24.614,26613
29.214,26649
33.814,26680
38.414,26707
39.406,26712
39.755,26714
40.104,26621
40.452,26481
40.801,26328
41.493,26031
42.184,25740
42.876,25455
46,24244
